h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47226.8,1.45129e+07,0.5,384

t,14.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.28,0,42060,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.28,0,42064,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.38,0,42949.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.59,0,44650.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.75,0,45937.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.83,0,46577.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.95,0,47541.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.1,0,48745.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.21,0,49644.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.28,0,50200.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.33,0,50605.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.27,0,50170.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.16,0,49243.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.1,0,48770.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.09,0,48715.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.07,0,48522.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.01,0,47990.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.9,0,47122.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.77,0,46109.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.63,0,44927.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.51,0,43964.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.41,0,43132.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.3,0,42293.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.18,0,41328.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.06,0,40286.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.93,0,39245.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.74,0,37746.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.52,0,35976.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.33,0,34456.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.21,0,33465.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.11,0,32652.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.01,0,31814.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.92,0,31121.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.9,0,30997.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.94,0,31312,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.98,0,31609.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.99,0,31724.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.05,0,32140.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.13,0,32811.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.18,0,33226.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.24,0,33717.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.32,0,34345.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.36,0,34701.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.43,0,35201.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.53,0,36048.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.62,0,36789.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.66,0,37110.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.72,0,37585,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.81,0,38275.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.85,0,38606.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.91,0,39113.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005,0,39822.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.01,0,39926.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.02,0,39968.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.17,0,41172,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.22,0,41597.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.04,0,48248.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006,0,47928.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.05,0,48321,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.25,0,49977,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.51,0,52089.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.65,0,53210.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.69,0,53586.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.77,0,54243.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.9,0,55247.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.98,0,55952.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.02,0,56253.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.97,0,55893.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.94,0,55594.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.93,0,55545.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.89,0,55221.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.77,0,54228,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.62,0,52984.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.47,0,51779.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.33,0,50650.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.16,0,49239.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.96,0,47584.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.84,0,46653,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.8,0,46335.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.7,0,45543.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.55,0,44268.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.36,0,42727.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.16,0,41093.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.95,0,39431.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.77,0,37969.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.65,0,37028.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.58,0,36416.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.49,0,35753.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.43,0,35235.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.44,0,35315.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.5,0,35772.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.51,0,35858.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.5,0,35794.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.57,0,36396.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.64,0,36951.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.68,0,37257.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.77,0,37937.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.83,0,38480.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.88,0,38825.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.92,0,39205.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.03,0,40051.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.15,0,41066.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.25,0,41818.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.33,0,42464.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.41,0,43180.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.46,0,43593.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.53,0,44111.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.6,0,44687.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.63,0,44921.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.64,0,45030.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.74,0,45862.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.81,0,46370.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.02,0,56241,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.01,0,56187.9,,0,0,,0,0,boundary
