h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50055.1,2.34385e+06,0.5,384

t,8.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.77,0,54250.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.13,0,49025.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.25,0,49960.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.28,0,50229.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.21,0,49689.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.33,0,50668.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.39,0,51107.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.03,0,48213.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.69,0,45429.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.51,0,43953.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.56,0,44378.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.96,0,47622,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.31,0,50429.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48700.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.84,0,46608.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.81,0,46386.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.49,0,43814.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.03,0,40111.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.71,0,37458.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.31,0,34239.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.19,0,33307.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.61,0,36716.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.18,0,41306.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41821.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.02,0,39987.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.43,0,43336.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46665.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42568,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.67,0,37154.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.36,0,34651,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.21,0,33447.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.14,0,32907.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.09,0,32481,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.04,0,32089.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004,0,31777.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.91,0,31067.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.84,0,30470,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.77,0,29919.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.66,0,29028.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.56,0,28211,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.47,0,27497.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.36,0,26618.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.24,0,25649.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.1,0,24580.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.96,0,23466.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.79,0,22064.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.62,0,20696.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.43,0,19244.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.28,0,17993.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.13,0,16810.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.91,0,15105.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.67,0,13194.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.48,0,11698.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.36,0,10691.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.26,0,9925.71,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.09,0,8607.14,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.67,0,61583.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.93,0,55544.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.7,0,53637,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.87,0,55040.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.94,0,55601.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.93,0,55549.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.59,0,52751.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.28,0,50200,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.09,0,48712.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.11,0,48831.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.33,0,50615.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.77,0,54251.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.05,0,56515.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.62,0,52998.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.15,0,49167.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.08,0,48625.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.85,0,46750.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.49,0,43814.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.7,0,45472.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.71,0,45597.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.26,0,41945.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.85,0,38617.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.72,0,37574.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.2,0,33408.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.32,0,34335.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.76,0,45992.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.9,0,55244.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.61,0,52941.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.83,0,46522.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.2,0,41442.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.95,0,39447.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.89,0,38909.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.79,0,38127.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.69,0,37314.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.59,0,36524.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.5,0,35829.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.48,0,35662.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.41,0,35054.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.27,0,33921.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.13,0,32846.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.03,0,32036.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.95,0,31401.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.85,0,30562.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.68,0,29212.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.46,0,27465.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.25,0,25765.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.07,0,24292,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.89,0,22845.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.7,0,21323.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.51,0,19860.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.25,0,17749.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.94,0,15307.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.73,0,13642.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.63,0,12885.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.66,0,13131.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.59,0,12565.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.92,0,71877.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.08,0,73235.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.15,0,73798.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.39,0,75798.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.37,0,75651.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.62,0,69419.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.55,0,60628.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.97,0,55842.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.34,0,58886,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.06,0,64785.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.44,0,67918.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.62,0,69447.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.4,0,67610.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.71,0,61921.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.65,0,53264.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.04,0,48305.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.05,0,48382.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.25,0,49999.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.32,0,58710.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.49,0,68344.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.64,0,61310.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.33,0,42520,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.33,0,34421.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.95,0,39447.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.82,0,46518.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.82,0,62867,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.07,0,73113.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.42,0,67760.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.15,0,57339.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.41,0,51315.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.27,0,50177,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.21,0,49636,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.07,0,48527.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.97,0,47726.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.87,0,46887.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.77,0,46070.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.77,0,46066.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.63,0,44962.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.39,0,42975.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.15,0,41060.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.99,0,39786.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.84,0,38521.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.69,0,37340.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.49,0,35706.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.22,0,33528.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.97,0,31564.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.71,0,29477,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.42,0,27120.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.19,0,25290.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.91,0,23049.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.56,0,20273.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.34,0,18519.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.21,0,17490,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.16,0,17037.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.2,0,17407.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.18,0,17252.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.49,0,51955.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.45,0,51632.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.98,0,47810.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.22,0,41649.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.9,0,38988.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.1,0,40619.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.01,0,39882.4,,0,0,,0,0,boundary
