h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48103.5,3.31936e+06,0.5,384

t,9.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.31,0,50470.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.1,0,48752.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.84,0,54768.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.65,0,53236.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.36,0,50901.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.52,0,52205,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.38,0,51062.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.75,0,45948.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.32,0,42453.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.28,0,42102.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.12,0,40809.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.74,0,37716.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.54,0,36088.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.67,0,37199.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.79,0,38173.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38198,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.83,0,38476.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.88,0,38902.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.87,0,38746,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.83,0,38454.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.91,0,39116.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.1,0,40672.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.3,0,42250.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.57,0,44444.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.79,0,46217.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,48058.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.42,0,51356.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.34,0,58858.8,,0,0,,0,0,boundary
