h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50972.7,3.16148e+06,0.5,384

t,9.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.38,0,42890,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.63,0,36856.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.3,0,42287.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.4,0,43065.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.82,0,46445.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.46,0,51709.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.22,0,49734.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.44,0,43405.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.3,0,42300.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.46,0,43585,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.44,0,43423.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.28,0,42112.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.45,0,43451.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.82,0,46481.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.01,0,48019.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,48046.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.95,0,47503.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.93,0,47383.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.92,0,47266.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.77,0,46064.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.6,0,44679.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.46,0,43538,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44253.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46266.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.92,0,47298.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.85,0,46738.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.95,0,47509.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.04,0,48282.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.85,0,46760.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.4,0,43065.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.87,0,38777.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.55,0,36221.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.21,0,33460.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.82,0,30320.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.5,0,27718.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.26,0,25867.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.02,0,23892.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.71,0,21456.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.36,0,18675.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.03,0,16044.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.78,0,14007.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.53,0,12025.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.25,0,9815.98,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.91,0,7153.46,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.57,0,4505.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.27,0,2117.13,,0,0,,0,0,boundary
46,21.75,-0.25,,999.994,0,-44.4837,,0,0,,0,0,boundary
47,22.25,-0.25,,999.748,0,-1973.26,,0,0,,0,0,boundary
48,22.75,-0.25,,999.451,0,-4304.68,,0,0,,0,0,boundary
49,23.25,-0.25,,999.034,0,-7561.88,,0,0,,0,0,boundary
50,23.75,-0.25,,998.546,0,-11363.9,,0,0,,0,0,boundary
51,24.25,-0.25,,998.168,0,-14295.4,,0,0,,0,0,boundary
52,24.75,-0.25,,997.931,0,-16134.8,,0,0,,0,0,boundary
53,25.25,-0.25,,997.806,0,-17107.1,,0,0,,0,0,boundary
54,25.75,-0.25,,997.459,0,-19791.5,,0,0,,0,0,boundary
55,26.25,-0.25,,997.166,0,-22052.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.75,0,54063.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.54,0,52315.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.42,0,51342.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.55,0,52449.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.09,0,56858.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.67,0,61575.4,,0,0,,0,0,boundary
