h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46520.5,2.64088e+07,0.5,384

t,18.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.99,0,7777.89,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.14,0,9008.42,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.18,0,9326.38,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.4,0,11062.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.61,0,12687.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.7,0,13383.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.78,0,14025.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.94,0,15290.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.19,0,17268.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.48,0,19590.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.7,0,21383.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.85,0,22543.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.99,0,23704.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.19,0,25299,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.42,0,27134.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.75,0,29791.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.07,0,32348.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.32,0,34345.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.56,0,36274.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.84,0,38542.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.14,0,40935.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.4,0,43107.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.67,0,45229.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.97,0,47739.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.26,0,50066.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.42,0,51351.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.45,0,51627.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.45,0,51626,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.45,0,51617.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.45,0,51579.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51313.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.37,0,50934.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.26,0,50080.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.15,0,49147.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.03,0,48185.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.89,0,47059.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.73,0,45754.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.55,0,44265.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.36,0,42754.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.18,0,41297.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.01,0,39921.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.84,0,38537,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.65,0,36976,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.45,0,35420.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.29,0,34078.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.13,0,32848.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.99,0,31656,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.84,0,30472.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.69,0,29292.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.56,0,28272.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.47,0,27496.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.4,0,26920.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.36,0,26623.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.3,0,26154.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.16,0,25016.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.04,0,24080.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.1,0,8656.62,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.24,0,9766.97,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.21,0,9492.92,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.4,0,11038.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.66,0,13115.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.88,0,14850.2,,0,0,,0,0,boundary
