h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47204.6,1.83534e+07,0.5,384

t,16.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.32,0,66924.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.78,0,62487.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.54,0,60493.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.85,0,63077.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.15,0,65553,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.17,0,65678.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.18,0,65816,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.17,0,65710.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.89,0,63418,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.37,0,59150.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.95,0,55672.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.71,0,53733.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52569,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.48,0,51858.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.31,0,50508.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.02,0,48110.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.72,0,45690.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.57,0,44419.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43822.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.45,0,43505,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.42,0,43219.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.35,0,42646.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.22,0,41601.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.05,0,40265.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.91,0,39111.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.81,0,38263.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.72,0,37536.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.63,0,36878.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.56,0,36312.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.48,0,35674.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.41,0,35083.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.37,0,34785.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.35,0,34622.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.33,0,34393.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.31,0,34281.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.31,0,34236.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.29,0,34091.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.26,0,33856.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.26,0,33894.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.27,0,33969.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.25,0,33762.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.21,0,33421.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.15,0,32948.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.11,0,32695.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.09,0,32503.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.04,0,32121,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.99,0,31660.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.94,0,31280.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.9,0,30952.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.86,0,30678,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.82,0,30363.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.79,0,30060.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.71,0,29460.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.64,0,28888.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.69,0,29263.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.69,0,29293.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.63,0,69529,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.1,0,65141.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.87,0,63209.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.11,0,65223.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.47,0,68180.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.48,0,68301.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.45,0,68050.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.47,0,68191.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.24,0,66319.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.87,0,63207.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.54,0,60537.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.3,0,58557.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.09,0,56863.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.94,0,55633,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.8,0,54453.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.61,0,52908.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.38,0,51078.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.23,0,49822.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.14,0,49052.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.09,0,48670.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.06,0,48435,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.99,0,47874.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.84,0,46682.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.64,0,45045.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.45,0,43479.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.31,0,42310,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.22,0,41626,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.12,0,40812.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.02,0,39977.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.92,0,39216.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.9,0,39055.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.9,0,38993.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.87,0,38763.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.86,0,38722.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.89,0,38922.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.9,0,39019.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.88,0,38879.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.85,0,38605.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.85,0,38645,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.86,0,38685.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.83,0,38444.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.79,0,38158.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.74,0,37765.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.7,0,37417.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.66,0,37112,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.61,0,36688.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.54,0,36094.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.46,0,35449.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.37,0,34753.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.32,0,34311.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.3,0,34145.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.29,0,34101.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.22,0,33526.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.16,0,33038,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.19,0,33336.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.16,0,33081.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.95,0,72126.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.5,0,68416.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.31,0,66830.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.46,0,68118.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.79,0,70819.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.86,0,71394.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.55,0,68826.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.37,0,67400.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.34,0,67135.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.27,0,66574.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.17,0,65706.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008,0,64336.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.76,0,62353.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.54,0,60498.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.41,0,59470.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.26,0,58242.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.11,0,57000.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.96,0,55766.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.84,0,54776.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.79,0,54370.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.73,0,53926.3,,0,0,,0,0,boundary
