h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49074.2,2.62879e+06,0.5,384

t,8.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.72,0,62029.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.33,0,50616.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.1,0,48758,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.24,0,49930.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.37,0,50992.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.38,0,50998.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.46,0,51729.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.41,0,51248.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.15,0,49177.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.78,0,46119.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.73,0,45768.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.92,0,47328.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.98,0,47756.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.85,0,46760.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.89,0,47057.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.92,0,47295.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.71,0,45626.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.43,0,43293.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41450.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.12,0,40807.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.13,0,40890.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.16,0,41141.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44850.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.7,0,45470.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.4,0,43054.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.9,0,47149.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.6,0,52833.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.84,0,54819.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.21,0,49636.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.49,0,43787.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.11,0,40755.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.95,0,39415.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.83,0,38498.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.7,0,37386.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.54,0,36138.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.38,0,34842.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.21,0,33465.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.04,0,32091.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.9,0,30976.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.75,0,29742.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.61,0,28661,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.54,0,28048.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.45,0,27345.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.3,0,26120,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.13,0,24833.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.05,0,24132.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.02,0,23880.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.98,0,23595.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.96,0,23454.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.91,0,23007.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.76,0,21821.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.67,0,21085.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.79,0,22095.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.94,0,23296.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.72,0,21498.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.43,0,19245.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.25,0,74618.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.97,0,64055.7,,0,0,,0,0,boundary
