h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46011,9.14204e+06,0.5,384

t,12.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1007.75,0,62261.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.68,0,61661.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.67,0,61559.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.57,0,60808.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.41,0,59464.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.2,0,57769.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.95,0,55688.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.67,0,53409.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.38,0,51040,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.07,0,48498.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.79,0,46242.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.52,0,44037.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.26,0,41930.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.11,0,40737.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.12,0,40819.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.09,0,40574.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.72,0,37533.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.08,0,32380.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.03,0,72809.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.3,0,66809.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.11,0,65253.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.1,0,65110.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008,0,64325.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.83,0,62941.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.62,0,61174.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.07,0,56708.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.57,0,52560,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.18,0,49445.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.82,0,46466.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.45,0,43466.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.04,0,40142.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.51,0,35874,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.93,0,31217.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.56,0,28206.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.36,0,26603.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.19,0,25272.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.99,0,23682.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.83,0,22398.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.78,0,22022.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.87,0,22730,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.04,0,24110.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.28,0,25963.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.53,0,28028,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.85,0,30605.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.32,0,34325.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.8,0,38222.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.31,0,42317,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.76,0,45955,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.99,0,47862.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.17,0,49350.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.52,0,52179.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.11,0,57005.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.79,0,62569.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.3,0,66804.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.56,0,68935.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.62,0,69385.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.51,0,68548.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.42,0,67761.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.39,0,67527.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.32,0,66949.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.19,0,65890.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.99,0,64215.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.68,0,61691.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.36,0,59029.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.05,0,56480.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.72,0,53845.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.43,0,51433.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.12,0,48943,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.8,0,46293.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.53,0,44157.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.47,0,43638,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.42,0,43232.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.11,0,40731.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.66,0,37112.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.58,0,94120.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.76,0,87246.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.47,0,84803.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.49,0,84947.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.45,0,84619.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.38,0,84023.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.86,0,79735.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.97,0,72318.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.25,0,66364.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.75,0,62259.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.26,0,58242.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.64,0,53130.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.98,0,47769,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.32,0,42449.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.71,0,37515.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.23,0,33659.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.85,0,30537.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.45,0,27325,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.12,0,24704.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.89,0,22871.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.85,0,22560.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.99,0,23665.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.27,0,25880.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.62,0,28695,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.05,0,32210.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.66,0,37094.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.37,0,42860.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.06,0,48426.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.76,0,54109.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.29,0,58448.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.37,0,59172.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.25,0,58110.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.37,0,59172.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.87,0,63244.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.38,0,67418.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.79,0,70802.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.09,0,73308.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.22,0,74404.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.22,0,74424.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.23,0,74479.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.25,0,74621.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.14,0,73723.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.93,0,72008.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.7,0,70068.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.44,0,67977.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.15,0,65559.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.79,0,62615,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.42,0,59522.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.05,0,56549,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.65,0,53213.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.19,0,49502.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.89,0,47022.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.83,0,46558.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.76,0,45962.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.51,0,44003.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.25,0,41855.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.63,0,53080.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.04,0,48261.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.14,0,40947,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.77,0,29957.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.24,0,17675.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.57,0,4489.54,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.38,0,10890.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.26,0,9896.62,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.18,0,9314.28,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.88,0,55087.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.29,0,50309.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.47,0,43614.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.2,0,33356.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.58,0,20388.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.83,0,6502.74,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.32,0,10388.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.2,0,9473.03,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.17,0,9230.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.47,0,59918.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.02,0,56305,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.19,0,49511.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.89,0,38932.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.13,0,24761.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.39,0,10940.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.2,0,9482.73,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.11,0,8776.62,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.11,0,8733.48,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.48,0,35633.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.85,0,30563.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.31,0,26209.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.79,0,22063.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.39,0,18921.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.12,0,16716.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.95,0,15413.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.16,0,17035,,0,0,,0,0,boundary
236,25.25,4.25,,1002.36,0,18646.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.81,0,14300.4,,0,0,,0,0,boundary
238,25.25,5.25,,1000.93,0,7300.4,,0,0,,0,0,boundary
239,25.25,5.75,,1000.39,0,3035.2,,0,0,,0,0,boundary
240,25.25,6.25,,1000.26,0,2030.72,,0,0,,0,0,boundary
241,25.25,6.75,,1000.21,0,1611.25,,0,0,,0,0,boundary
242,25.25,7.25,,1000.26,0,2021.62,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.14,0,32871.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.54,0,28084.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.09,0,24457.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.63,0,20783,,0,0,,0,0,boundary
252,25.75,2.25,,1002.27,0,17914.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.99,0,15725.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.64,0,12957.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.45,0,11390.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.91,0,15111,,0,0,,0,0,boundary
257,25.75,4.75,,1001.71,0,13505.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.1,0,8627.22,,0,0,,0,0,boundary
259,25.75,5.75,,1000.52,0,4105.99,,0,0,,0,0,boundary
260,25.75,6.25,,1000.35,0,2741.21,,0,0,,0,0,boundary
261,25.75,6.75,,1000.24,0,1874.61,,0,0,,0,0,boundary
262,25.75,7.25,,1000.28,0,2195.5,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.52,0,27921.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.02,0,23886.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.67,0,21135.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.41,0,19060.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.12,0,16756.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.89,0,14914.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.5,0,11850.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.79,0,6245.68,,0,0,,0,0,boundary
276,26.25,4.25,,1000.81,0,6396.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.2,0,9428.91,,0,0,,0,0,boundary
278,26.25,5.25,,1001.18,0,9301.07,,0,0,,0,0,boundary
279,26.25,5.75,,1000.6,0,4737.59,,0,0,,0,0,boundary
280,26.25,6.25,,1000.48,0,3766.02,,0,0,,0,0,boundary
281,26.25,6.75,,1000.3,0,2321.28,,0,0,,0,0,boundary
282,26.25,7.25,,1000.33,0,2559.66,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,16.4443,-106.188,,983.917,-21.4893,-120287,,3.32322,-43.5656,,23.7892,-6.68945,fluid
289,5.67011,0.332665,,1002.76,-32.8277,21846,,-0.0119234,0.0520496,,4.81929,8.28486,fluid
290,3.30705,0.272484,,1004.72,-14.9861,37577.4,,0.808091,-0.0250994,,5.87671,10.744,fluid
291,7.48794,0.252342,,1002.17,-46.1867,17138.1,,0.0325129,0.0818852,,1.60419,7.02695,fluid
292,6.12055,0.290345,,1002.45,-35.2169,19369.1,,-0.043271,0.0937604,,3.61426,7.6653,fluid
293,4.00303,0.685558,,1003.69,-23.968,29273.9,,0.339067,0.405774,,5.57553,10.1789,fluid
294,0.472424,0.171492,,1006.51,-1.17153,52129.2,,0.259767,0.093694,,2.17597,12.7057,fluid
295,6.08256,0.864321,,1002.19,-35.9659,17300.7,,0.0993068,0.140349,,3.2024,7.38477,fluid
296,5.7016,1.01037,,1002.44,-35.088,19312.6,,0.185778,0.351446,,3.4207,8.09544,fluid
297,3.43889,2.37833,,1000.79,-6.44035,6233.19,,0.545081,0.21329,,2.76389,13.4354,fluid
298,16.5591,-106.206,,982.949,46.8733,-127163,,2.67193,-45.8963,,-28.8166,1.41136,fluid
299,9.47078,2.87948,,1000.31,-2.07682,2425.21,,0.456698,-0.129409,,-0.748513,4.93975,fluid
300,4.98093,2.52051,,1000.49,-8.16907,3885.85,,0.659431,0.523659,,1.76596,9.74763,fluid
301,4.58653,0.22341,,1003.86,-27.8654,30685.3,,0.0742984,0.00196949,,6.04452,10.1628,fluid
302,6.1616,2.56491,,1000.29,-4.47044,2269.13,,0.359145,0.759172,,0.241618,6.46972,fluid
303,0.700494,1.98344,,1003.54,3.02409,28043.6,,-0.111794,-0.264419,,1.68272,18.5904,fluid
304,5.27517,0.313278,,1003.08,-31.2989,24424.4,,0.174588,0.260082,,4.83457,8.33243,fluid
305,8.51678,0.318693,,1001.92,-42.4042,15161.9,,0.0169403,0.0605513,,-0.0825533,7.29968,fluid
306,7.04933,0.40234,,1002.1,-41.6563,16550.7,,-0.000394649,-0.120773,,1.7782,7.2432,fluid
307,9.58993,0.184507,,1002.2,-42.6762,17392.9,,0.326068,0.18346,,-2.24494,7.66017,fluid
308,-1.10194,-16.6398,,971.85,0,-203117,,-0.765331,-16.5083,,0,0,fluid
309,6.62454,0.244733,,1002.32,-40.047,18304.9,,-0.146809,0.123785,,2.7033,7.40527,fluid
310,16.4857,-106.213,,983.376,-10.8802,-124139,,2.9263,-45.751,,5.02739,5.27809,fluid
311,10.3817,0.227704,,1002.41,-34.8448,19019.3,,0.131896,0.217253,,-3.23971,7.75775,fluid
312,9.0005,0.266305,,1002.16,-41.638,17024.9,,0.227968,-0.199707,,-1.01532,7.47692,fluid
313,8.07466,0.247105,,1001.99,-44.965,15732.4,,0.145591,0.101851,,0.632315,7.23971,fluid
314,2.73314,2.71679,,1000.75,-6.46552,5907.9,,0.829687,-0.205567,,1.75174,15.7815,fluid
315,7.90624,0.672337,,1001.66,-38.8947,13096.7,,0.0318294,0.145356,,1.03309,7.16735,fluid
316,2.14169,1.94216,,1003.1,-5.89051,24554.5,,0.0978816,-0.352837,,3.82016,15.6783,fluid
317,1.87988,2.66967,,1000.89,-6.51,7010.06,,0.427732,-0.579375,,2.00836,17.3942,fluid
318,10.8395,2.5949,,1000.51,-7.5905,4022.03,,0.586603,0.21466,,-1.66704,7.06401,fluid
319,12.3831,2.93586,,1000.93,-3.66331,7318.13,,0.297556,0.511818,,-3.07318,11.8079,fluid
320,3.11032,1.81831,,1002.75,-5.51565,21727.2,,-0.104745,-0.0811213,,3.54934,12.99,fluid
321,12.7839,0.272449,,1004.09,-4.25132,32475.6,,0.659829,-0.0311778,,-6.94792,10.0272,fluid
322,0.86032,1.60969,,1004.93,10.1892,39228.3,,-0.107008,-0.333689,,2.98006,17.3952,fluid
323,9.46664,0.65845,,1001.79,-39.5181,14114.5,,-0.025312,0.000222902,,-1.81656,7.18437,fluid
324,1.84209,1.46902,,1004.32,-4.64825,34343.4,,0.3384,-0.666753,,4.49094,16.2429,fluid
325,1.10093,0.396766,,1006.28,-7.924,50233.3,,0.11944,-0.0851614,,4.5184,12.6818,fluid
326,1.43226,1.15977,,1005.6,-1.45897,44718.5,,0.0460909,-0.219963,,3.98758,15.379,fluid
327,1.33176,1.65703,,1003.87,2.42724,30750.5,,-0.393751,-0.381828,,3.26556,17.7403,fluid
328,3.82277,0.274545,,1004.55,-21.1679,36209.1,,0.432048,-0.079018,,6.28249,10.7262,fluid
329,12.2116,0.225865,,1003.69,-12.5174,29310.4,,0.101137,-0.140135,,-6.14243,9.06663,fluid
330,4.53104,1.49683,,1002.36,-19.3125,18685.4,,0.342283,0.394308,,4.14597,10.9952,fluid
331,2.47736,0.430015,,1005.2,-12.5112,41435.5,,1.03743,-0.120035,,5.93352,11.1543,fluid
332,4.42386,0.589924,,1003.73,-26.1365,29599.4,,0.503385,0.185208,,5.35233,9.72886,fluid
333,5.95719,1.56369,,1001.36,-27.6177,10722.9,,0.00770697,0.341841,,2.64803,7.5695,fluid
334,3.61578,1.12799,,1003.85,-21.2261,30587.8,,0.618439,0.331521,,5.0341,11.5912,fluid
335,11.4192,2.79541,,1000.52,-5.63565,4123.87,,0.392738,0.321526,,-1.84759,8.3843,fluid
336,7.33171,1.21663,,1001.23,-32.8747,9725.36,,-0.0497531,-0.0911275,,1.38017,6.25412,fluid
337,11.2286,0.229018,,1002.77,-25.1102,21913.4,,-0.115934,0.137973,,-4.85895,8.04401,fluid
338,6.5355,1.79517,,1000.25,-21.2378,1926.5,,0.225314,-0.220745,,1.74562,6.29235,fluid
339,14.2248,0.45313,,1005.07,15.6653,40401.5,,0.118906,0.255337,,-7.4037,11.2763,fluid
340,5.15017,1.81163,,1001.14,-16.0571,8993.76,,0.140242,0.260774,,3.11415,8.65252,fluid
341,2.77187,2.0771,,1002.97,-5.00892,23500.7,,0.325741,0.0949185,,2.86096,14.1965,fluid
342,6.56364,2.46124,,1000.73,-10.4939,5780.18,,0.158315,0.639741,,0.569223,6.06721,fluid
343,1.72349,0.625712,,1006.37,-9.35145,50992.5,,0.629611,-0.292501,,5.15117,12.4292,fluid
344,8.27056,0.980527,,1001.25,-37.3387,9830.44,,0.247396,-0.182579,,-0.0302041,6.21439,fluid
