h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46076.4,1.33858e+07,0.5,384

t,14.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.43,0,67830.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.95,0,63906.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.82,0,62857,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.93,0,63765.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.04,0,64667.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008,0,64347.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.88,0,63353.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.67,0,61579.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.43,0,59608.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.31,0,58608.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.19,0,57638.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.97,0,55895.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.73,0,53868.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51960.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.29,0,50319.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.1,0,48795.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.93,0,47384.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.81,0,46376.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.75,0,45936.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.74,0,45855.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.73,0,45723.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45661.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.79,0,46218.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.93,0,47403.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.14,0,49044.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.28,0,50221.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.33,0,50650,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.33,0,50592.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.35,0,50796.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.42,0,51339.2,,0,0,,0,0,boundary
