h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49680.6,7.24754e+06,0.5,384

t,11.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.6,0,69289,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.32,0,58756.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.99,0,56052.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.09,0,56823.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.01,0,56144.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.66,0,53292.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.08,0,48606.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.52,0,44057.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.25,0,41856.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.91,0,39099,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.49,0,35731.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.01,0,31876.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.35,0,26524.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.64,0,20862.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.05,0,16152.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.57,0,12345,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.16,0,9146.03,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.82,0,6414.64,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.56,0,4371.59,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.39,0,3086.56,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.32,0,2540.08,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.33,0,2608.12,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.45,0,3574.38,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.61,0,4809.73,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.8,0,6309.47,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.11,0,8767.39,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.61,0,12719.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.24,0,17702.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.92,0,23127.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.52,0,27884,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.04,0,32115.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.7,0,37440.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.53,0,44134.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.31,0,50476.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.01,0,56189.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.65,0,61440.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.15,0,65542.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.35,0,67197.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.35,0,67183.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.33,0,67001.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.28,0,66609.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.1,0,65112.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.77,0,62392.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.33,0,58799.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.81,0,54581.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.27,0,50149,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.7,0,45505.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.08,0,40516.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.47,0,35519.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.78,0,30016.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.19,0,25259.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.83,0,22373.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.54,0,20048.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.22,0,17553.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.84,0,14518.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.21,0,9559.99,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.45,0,76308.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.17,0,65670.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.88,0,63330.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.07,0,64916.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.05,0,64733.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.65,0,61463.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.1,0,56922.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.59,0,52782.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.33,0,50638,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.71,0,45572,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.07,0,40407,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.4,0,34964.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.6,0,28532.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.82,0,22340,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.18,0,17187.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.67,0,13204.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.24,0,9787.15,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.87,0,6852.43,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.58,0,4593.59,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.45,0,3534.54,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.43,0,3382.07,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.42,0,3294.44,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.52,0,4082.55,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.77,0,6090.87,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.03,0,8091.89,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.5,0,11797.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.08,0,16388.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.73,0,21578.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.33,0,26390.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.88,0,30796,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.34,0,34525.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.06,0,40321.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.9,0,47166.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.6,0,52819.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.38,0,59213.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.22,0,66114.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.78,0,70729.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.11,0,73473.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.19,0,74123.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.19,0,74152.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.13,0,73620.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.93,0,71951.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.58,0,69075,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.11,0,65253.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.5,0,60198.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.79,0,54405.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.09,0,48694.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.42,0,43203.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.71,0,37451.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.98,0,31605.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.44,0,27301.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.06,0,24201.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.69,0,21274.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.41,0,19044.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.05,0,16171.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.51,0,11909.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.15,0,90503.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.61,0,77639,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.26,0,74683.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.53,0,76947.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.67,0,78137.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.45,0,76292.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.91,0,71811.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.4,0,67621.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.72,0,62003,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.69,0,53551.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.55,0,44279.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.6,0,36627.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.77,0,29918.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.98,0,23591.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.28,0,18050.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.63,0,12823,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.09,0,8569.41,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.61,0,4812.17,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.19,0,1524.33,,0,0,,0,0,boundary
131,8.25,-1.25,,999.986,0,-109.234,,0,0,,0,0,boundary
132,8.75,-1.25,,999.923,0,-601.635,,0,0,,0,0,boundary
133,9.25,-1.25,,999.94,0,-467.687,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.12,0,922.155,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.49,0,3843.59,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.95,0,7506.06,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.54,0,12146.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.29,0,18125.4,,0,0,,0,0,boundary
