h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44761.4,1.41415e+07,0.5,384

t,14.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.01,0,31814.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.14,0,32877.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.31,0,34287.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.48,0,35624.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.61,0,36702.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.71,0,37499.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.87,0,38743,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.1,0,40638,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.34,0,42622.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.56,0,44338.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.72,0,45630.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.79,0,46268.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.81,0,46436.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.93,0,47369.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.15,0,49148.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.37,0,50995.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.57,0,52622,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.74,0,54005.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.87,0,55033.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.95,0,55668,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.07,0,56659.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.3,0,58543.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.54,0,60533.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.69,0,61796.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.71,0,61927.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.65,0,61440.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.54,0,60550.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.39,0,59293.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.22,0,57878.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.06,0,56633.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.94,0,55587.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.79,0,54383.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.65,0,53280.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.57,0,52572.6,,0,0,,0,0,boundary
