h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45661.9,1.29474e+07,0.5,384

t,14.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.06,0,64799.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.66,0,61479,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.59,0,60939.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.64,0,61385.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.67,0,61587.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.57,0,60780.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.52,0,60353.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.41,0,59458,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.21,0,57823.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.09,0,56878.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.06,0,56588.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.95,0,55713.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.74,0,53961.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.48,0,51877.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.26,0,50045.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.08,0,48625.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.95,0,47546.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.86,0,46806.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46651,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.88,0,46991.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.95,0,47506.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,48016.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.09,0,48641.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49808.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.45,0,51591.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.71,0,53709.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.86,0,54986.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.92,0,55477.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.89,0,55237.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.93,0,55501.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.02,0,56275.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.04,0,56409.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007,0,56110.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.98,0,55954,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.94,0,55642.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.89,0,55163.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.8,0,54444.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.67,0,53388.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.5,0,52042.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.3,0,50377,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.08,0,48628.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.85,0,46753.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.62,0,44820.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.39,0,42989.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.08,0,40499.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.79,0,38125.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.56,0,36249.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.31,0,34247.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.1,0,32575.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.94,0,31272.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.73,0,29577,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.53,0,27969.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.45,0,27343.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.38,0,26808.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.1,0,24520,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.94,0,23301,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.54,0,77043,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.27,0,74766,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.24,0,74542.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.34,0,75427.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.33,0,75311,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.18,0,74067,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.95,0,72155,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.68,0,69955.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.33,0,67013.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.1,0,65110.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.98,0,64121.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.79,0,62619.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.53,0,60419.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.24,0,58065.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007,0,56104.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.85,0,54888.2,,0,0,,0,0,boundary
