h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30088.3,1.13539e+06,0.5,384

t,2.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.66,0,5228.93,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.29,0,10183.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.63,0,12841.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.84,0,14555.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.04,0,16113.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.34,0,18466.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.79,0,22097.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.31,0,26248,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.82,0,30306.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.3,0,34175.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.8,0,38187,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.25,0,41853.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.64,0,45028.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.95,0,47549.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.18,0,49409.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.33,0,50598.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51157.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.39,0,51117.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.3,0,50364,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.14,0,49059,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.93,0,47368.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.66,0,45216.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43684.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.22,0,41635.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005,0,39810.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.91,0,39077.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.81,0,38331.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.75,0,37837.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.79,0,38119.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.85,0,38620.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.89,0,38977.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.06,0,40317.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.25,0,41829.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.33,0,42498.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43606.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.72,0,45693.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.85,0,46750.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.8,0,46295.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.89,0,47032,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.21,0,49636.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.31,0,50442.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.42,0,51348.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.79,0,54360.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.14,0,57265.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.58,0,60849.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.62,0,69426.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.33,0,83663.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1012.46,0,101483,,0,0,,0,0,boundary
48,22.75,-0.25,,1014.45,0,118422,,0,0,,0,0,boundary
49,23.25,-0.25,,1015.78,0,129883,,0,0,,0,0,boundary
50,23.75,-0.25,,1015.71,0,129225,,0,0,,0,0,boundary
51,24.25,-0.25,,1015.56,0,127957,,0,0,,0,0,boundary
52,24.75,-0.25,,1015.86,0,130578,,0,0,,0,0,boundary
53,25.25,-0.25,,1016.31,0,134428,,0,0,,0,0,boundary
54,25.75,-0.25,,1017.47,0,144492,,0,0,,0,0,boundary
55,26.25,-0.25,,1019.37,0,161156,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.07,0,8386.02,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.52,0,11980.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.84,0,14481.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.06,0,16259.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.28,0,18019.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.61,0,20666.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.1,0,24558.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.63,0,28832.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.16,0,33027.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.65,0,37024.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.17,0,41198.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.66,0,45161.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.07,0,48479.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.42,0,51338,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.66,0,53346.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.85,0,54899.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.93,0,55545.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.94,0,55626.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.83,0,54719.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.68,0,53510,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.49,0,51910.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.25,0,49960.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.08,0,48574.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,46971.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.63,0,44898.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44152.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.38,0,42933.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.25,0,41884.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.24,0,41808.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.28,0,42099.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.3,0,42266,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.53,0,44153.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.9,0,47103.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49137,,0,0,,0,0,boundary
