h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49024.2,1.94523e+07,0.5,384

t,16.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.69,0,53578.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.35,0,50814.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.5,0,52042.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.66,0,53300,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.79,0,54375.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.92,0,55431.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.88,0,55122.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.72,0,53830.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.56,0,52527.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.4,0,51242.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.18,0,49386.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.98,0,47743.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.77,0,46102.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.52,0,44075.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.28,0,42117.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.14,0,40970.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.97,0,39585.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.76,0,37932,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.58,0,36460.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.49,0,35688.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.46,0,35497.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.38,0,34844.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.22,0,33554.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.04,0,32120.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.87,0,30711.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.73,0,29612.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.65,0,28971.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.56,0,28222.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.45,0,27324.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.38,0,26785.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.32,0,26350.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.24,0,25704,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.2,0,25320.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.22,0,25546.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.24,0,25646.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.2,0,25365.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.17,0,25118.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.17,0,25107.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.18,0,25189.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.18,0,25231.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.18,0,25217.7,,0,0,,0,0,boundary
