h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48357.2,2.24689e+06,0.5,384

t,8.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.59,0,44623.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.2,0,41433.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.53,0,44091.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.53,0,44105.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.63,0,44959.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.95,0,47513,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.06,0,48447.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.83,0,46548.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.46,0,43551.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42287,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.37,0,42855.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.84,0,46624.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.36,0,50856.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.32,0,50530.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.95,0,47526.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.82,0,46447.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.82,0,46472.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.66,0,45199.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.3,0,42275.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.99,0,39742.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.28,0,34058.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.1,0,32551.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.58,0,36475,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.73,0,37648,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.85,0,38625.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.3,0,42272.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46155.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.35,0,42650.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.65,0,36975.6,,0,0,,0,0,boundary
