h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44979.2,2.79791e+07,0.5,384

t,18.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.33,0,18449.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.34,0,18526.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.37,0,18767.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.52,0,19903.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.69,0,21295,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.84,0,22475.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.92,0,23101.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.96,0,23417.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.07,0,24279.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.22,0,25524.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.37,0,26680.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.46,0,27450.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.52,0,27898.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.59,0,28501.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.74,0,29705.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.91,0,31083.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.06,0,32245.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.29,0,34097,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.51,0,35914.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.65,0,36970.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.81,0,38303.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.06,0,40302.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.3,0,42223.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.55,0,44253.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.82,0,46521.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.06,0,48408.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49674,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50580.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.41,0,51248,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.46,0,51659.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.5,0,52019.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.58,0,52703.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.65,0,53243.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.63,0,53093.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.61,0,52913.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.6,0,52870,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.58,0,52704.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.51,0,52060.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.36,0,50868.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49377.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006,0,47949.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.86,0,46784.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.74,0,45812.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.6,0,44678.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.44,0,43394.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.28,0,42135.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.15,0,41057,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.03,0,40108.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.93,0,39259.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.85,0,38639.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.8,0,38218.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.74,0,37764.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.67,0,37171.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.6,0,36588,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.55,0,36237.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.47,0,35555.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.69,0,21305.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.66,0,21043.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.67,0,21099.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.8,0,22138.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.95,0,23320,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.12,0,24712.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.25,0,25791.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.35,0,26531.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.47,0,27508.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.59,0,28476.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.72,0,29531.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.88,0,30777.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.94,0,31298.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004,0,31774.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.2,0,33412.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.44,0,35281.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.6,0,36615.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.79,0,38142.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.02,0,39976.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.19,0,41354.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.41,0,43157,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.66,0,45200,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,46987.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.1,0,48741.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50812.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52634.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.77,0,54208,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.9,0,55276.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007,0,56084.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.08,0,56741.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.13,0,57204.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.2,0,57781.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.25,0,58159.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.23,0,58022.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.2,0,57724.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.16,0,57422.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.12,0,57052.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.04,0,56405.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.9,0,55300.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.74,0,53987.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.59,0,52783.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.46,0,51713,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.36,0,50860.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.26,0,50034.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.12,0,48942.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.97,0,47683.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.83,0,46560.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.69,0,45434.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.57,0,44421.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.48,0,43685.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.41,0,43126,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.34,0,42556.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.25,0,41874.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.19,0,41334.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.15,0,41076.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.06,0,40345.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.75,0,21770,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.68,0,21239.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.68,0,21176,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.82,0,22288.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.93,0,23165.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.08,0,24374.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.31,0,26240.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.53,0,28001.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.7,0,29328.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.79,0,30053.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.83,0,30440.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.98,0,31611.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.18,0,33187.4,,0,0,,0,0,boundary
