h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44924,2.95926e+07,0.5,384

t,19.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1005.19,0,41378.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42879.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.57,0,44465,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.74,0,45863.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.9,0,47093.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.05,0,48326.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.22,0,49743.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.41,0,51264.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.59,0,52768.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.75,0,54075.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.88,0,55155,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.01,0,56168.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.14,0,57238,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.26,0,58194.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.33,0,58802.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.38,0,59176.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.49,0,60092.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.63,0,61232.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.22,0,66099.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.19,0,65878.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.13,0,65350,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.03,0,64542.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.92,0,63629.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.74,0,62137.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.67,0,61618.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.71,0,61949.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.68,0,61678.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.57,0,60748.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.36,0,59013.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.08,0,56730,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.84,0,54759.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.66,0,53347.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.51,0,52121.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.39,0,51116.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.29,0,50292.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.21,0,49615.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.08,0,48621.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.97,0,47723.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.88,0,46975.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.77,0,46095.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.68,0,45326.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.62,0,44883.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.56,0,44388.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43991.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.47,0,43650.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.4,0,43049.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.3,0,42229.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.19,0,41332.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.13,0,40866.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.14,0,40954.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.14,0,40927,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.17,0,41213.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.27,0,41999.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.38,0,42924.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.44,0,43390,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.54,0,44195.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.73,0,45785.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.98,0,47752.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.17,0,49311.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.33,0,50665.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.5,0,52021.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.66,0,53318,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.86,0,54966.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.07,0,56667.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.25,0,58167.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.4,0,59358.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.54,0,60511.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.69,0,61745.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.86,0,63194.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.01,0,64388.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.09,0,65016,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.12,0,65270.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.2,0,65939.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.27,0,66538.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.78,0,79045.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.95,0,80429.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.93,0,80329.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.8,0,79213.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.74,0,78722.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.48,0,76547.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.16,0,73883.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.06,0,73037.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.03,0,72844.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.9,0,71724.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.63,0,69518.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.29,0,66674.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.01,0,64414.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.81,0,62755.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.6,0,61020,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.38,0,59225.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.17,0,57484.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.97,0,55829.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.77,0,54263.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.65,0,53255.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.54,0,52331.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.36,0,50859.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.22,0,49771.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.17,0,49309.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.16,0,49228,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.18,0,49449.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.19,0,49525.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.07,0,48550.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.88,0,46967.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.74,0,45830.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.67,0,45249.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.64,0,44986.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.69,0,45385.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.74,0,45851.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.76,0,45959.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.77,0,46043.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.83,0,46591.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.97,0,47679.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.16,0,49264.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.34,0,50679.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.46,0,51675,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.64,0,53181.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.85,0,54864.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.13,0,57195.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.51,0,60258.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.83,0,62948.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.05,0,64759.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.2,0,65982,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.35,0,67175.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.55,0,68824.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.73,0,70311.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.8,0,70877.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.78,0,70751.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.81,0,71034.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.96,0,72233.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.03,0,72810.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.35,0,50828.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.62,0,44825.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.75,0,37817.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.73,0,29593.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.39,0,18880.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.01,0,15897.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.7,0,13444.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.49,0,11726.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.01,0,7943.27,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.45,0,51629.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.69,0,45458,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.7,0,37391.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.49,0,27661.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.1,0,16563.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.75,0,5912.17,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.41,0,11083.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.19,0,9346.87,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.97,0,7597.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.49,0,51930.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.8,0,46350.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.73,0,37661.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.29,0,26078.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.78,0,14034.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.45,0,3558.22,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.22,0,9576.27,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.06,0,8355.73,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.95,0,7453.85,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.91,0,7197.66,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.6,0,52859.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.81,0,46389.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.05,0,40238.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.36,0,34707,,0,0,,0,0,boundary
232,25.25,2.25,,1003.72,0,29545.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.22,0,25493.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.79,0,22069.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.21,0,17497.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002,0,15767.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.86,0,14683.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.73,0,13615.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.73,0,53892.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.93,0,47351.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.14,0,40980.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.45,0,35369.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.8,0,30201.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.31,0,26222.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.84,0,22455.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.32,0,18371.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.85,0,14563.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.74,0,13716.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.65,0,13043,,0,0,,0,0,boundary
259,25.75,5.75,,1001.49,0,11746.2,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.89,0,55183.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.07,0,48510.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.22,0,41634.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.47,0,35589.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.84,0,30453.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.24,0,25644.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.68,0,21181.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.11,0,16680.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.53,0,12026.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.6,0,12610.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.52,0,12020.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.48,0,11663.7,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,35.4145,-589.103,,983.749,7.541,-121488,,3.11072,-108.546,,-28.837,-4.00278,fluid
289,3.46645,1.23252,,1004.2,29.199,33379,,-0.0192638,0.0423422,,1.1921,14.6681,fluid
290,3.76622,0.699226,,1004.98,29.9503,39674.9,,-0.174029,0.100448,,1.11051,13.1154,fluid
291,7.90031,0.196882,,1004.82,2.16445,38415.9,,0.297774,0.107667,,1.48744,10.9365,fluid
292,4.35994,0.62947,,1004.81,25.283,38319.1,,-0.447799,0.119258,,1.48919,12.1773,fluid
293,3.55986,2.04786,,1002.14,15.3155,16887,,0.120566,-0.0429255,,1.1878,15.7291,fluid
294,0.505332,0.248615,,1006.16,44.0292,49258,,-0.0740408,-0.0289246,,2.59918,13.2243,fluid
295,4.11154,1.11114,,1004.23,26.571,33649.4,,-0.00822321,0.0859823,,1.22318,13.8531,fluid
296,5.11241,1.16859,,1004.09,21.2081,32501.8,,0.00852802,-0.260029,,0.814765,14.1273,fluid
297,5.26537,2.3776,,1001.63,9.06895,12878.9,,0.191071,-0.256756,,-0.644155,14.8503,fluid
298,35.3177,-589.108,,983.988,-0.405472,-119784,,3.16189,-106.5,,14.6527,-2.26026,fluid
299,10.4232,3.70407,,1000.63,-1.86654,4966.68,,0.77991,-0.670625,,-1.03835,9.50577,fluid
300,7.36712,3.01137,,1000.81,0.0545148,6344.92,,-0.0302668,-0.396338,,-1.42301,12.9766,fluid
301,3.24578,0.819901,,1004.83,33.6404,38450.2,,-0.266291,0.109711,,0.741395,13.3981,fluid
302,8.40885,3.02921,,1000.88,0.644582,6909.36,,0.0563167,-0.479508,,-1.07833,12.1793,fluid
303,1.29451,1.78427,,1003.45,23.9189,27332.7,,0.199161,-0.180054,,0.0378627,16.718,fluid
304,4.09895,0.257013,,1005.59,26.2083,44632.8,,-0.361441,0.0392338,,1.84465,12.1691,fluid
305,10.3742,0.284613,,1004.45,-12.4224,35355,,0.451828,-0.123538,,1.02044,9.26591,fluid
306,5.84288,0.239427,,1005.17,17.7056,41217.8,,-0.145514,-0.105911,,1.03904,11.1562,fluid
307,11.2253,0.197128,,1004.39,-18.0835,34934.2,,0.542216,0.0242387,,0.544061,10.1074,fluid
308,-5.95414,-318.462,,971.85,0,-203117,,-0.765331,-78.7037,,0,0,fluid
309,4.73321,0.279833,,1005.26,21.3899,41952.9,,-0.363181,-0.0682262,,0.892579,12.1044,fluid
310,35.3189,-589.125,,983.67,-0.643028,-122049,,2.64884,-106.754,,14.1843,6.26304,fluid
311,11.5633,0.573394,,1004.07,-17.9875,32308.5,,0.542585,0.0690326,,0.810018,8.79024,fluid
312,10.7925,0.38593,,1004.23,-14.8431,33628.6,,0.584674,0.202295,,1.02695,9.13244,fluid
313,9.87446,0.257433,,1004.53,-9.59324,36043.8,,0.589509,0.0575996,,1.03879,10.1024,fluid
314,2.61789,2.81771,,1001.09,6.06684,8602.8,,-0.0585107,-0.00519043,,0.926275,17.7979,fluid
315,8.86256,0.239879,,1004.73,-2.64799,37644.1,,0.488145,-0.0361825,,1.01008,10.2177,fluid
316,1.39601,2.54916,,1001.12,15.0171,8797.38,,-0.211328,0.0262245,,-1.12845,16.51,fluid
317,1.31194,2.7594,,1000.93,7.21096,7307.15,,-0.163036,0.00431732,,-2.26575,17.6576,fluid
318,10.8163,3.50597,,1000.61,-2.64054,4826.24,,0.853456,-0.668948,,-0.763134,9.02053,fluid
319,14.0114,4.07358,,1000.61,-4.42485,4777.28,,1.98539,-1.01981,,-0.353778,7.99749,fluid
320,1.83585,2.40567,,1001.76,11.1792,13881.3,,-0.0955275,0.112825,,1.11731,15.4948,fluid
321,12.4355,1.84338,,1002.49,-15.796,19691.4,,0.968694,-0.0597447,,0.305133,8.43224,fluid
322,0.877643,0.62365,,1005.7,44.3689,45535.9,,-0.0923202,-0.0160063,,1.72224,14.2109,fluid
323,10.5675,0.946362,,1003.62,-13.5322,28708.1,,0.674177,0.0144792,,0.776098,9.94851,fluid
324,0.194817,1.62024,,1004.08,40.0158,32434.8,,-0.0460579,0.0473905,,2.29424,17.103,fluid
325,2.13144,0.318905,,1005.89,38.3643,47043.1,,-0.0971426,0.124136,,1.36249,12.252,fluid
326,0.968694,1.15414,,1004.91,44.0878,39115.2,,0.0477394,-0.106331,,1.40268,16.0316,fluid
327,0.806043,1.99582,,1002.24,21.0783,17670.6,,-0.00427672,-0.207816,,0.627504,17.2392,fluid
328,3.39942,1.62487,,1003.37,21.5235,26707.2,,-0.134183,-0.069246,,0.852647,15.4415,fluid
329,12.3707,0.816732,,1003.79,-21.0734,30085.3,,0.672236,0.0790599,,0.366347,8.44396,fluid
330,6.90941,2.18813,,1002.27,4.85846,17950.3,,0.146151,-0.272592,,-0.655372,13.4738,fluid
331,3.51728,0.277193,,1005.74,31.0648,45844.8,,-0.195292,-0.0114019,,1.36446,12.8232,fluid
332,4.28684,1.84564,,1003,13.8181,23736.6,,0.212634,-0.160914,,0.203406,15.0241,fluid
333,6.63292,1.60159,,1003.29,9.09255,26099,,0.330211,-0.212907,,0.0853098,13.2429,fluid
334,4.62475,2.1331,,1002.1,10.8098,16571.9,,0.357793,-0.217635,,0.930757,14.7468,fluid
335,12.7719,3.93636,,1000.52,-3.18366,4051.3,,1.61508,-0.827453,,-0.878322,7.98443,fluid
336,6.42493,0.363472,,1004.84,10.9584,38537.6,,-0.377454,-0.160254,,0.313156,10.9139,fluid
337,11.9635,0.956954,,1003.72,-19.9077,29531.3,,0.856031,-0.0870512,,0.237952,9.12609,fluid
338,5.79611,1.01901,,1004.17,17.4253,33112.7,,0.0786252,-0.129232,,0.480621,12.2746,fluid
339,13.008,2.16897,,1002.33,-16.6636,18407.3,,1.13388,0.0207799,,0.0548546,7.55495,fluid
340,5.43587,1.56907,,1003.45,15.7068,27331.7,,0.206372,-0.335657,,0.167436,13.7581,fluid
341,3.14733,2.29326,,1001.82,13.3377,14397.2,,-0.053977,-0.100451,,0.862767,17.5766,fluid
342,7.70006,2.20981,,1002.36,2.56928,18656.4,,0.28392,-0.353702,,-0.624864,12.1161,fluid
343,3.02169,0.337734,,1005.67,35.355,45259.7,,-0.0525377,-0.0178506,,1.14579,12.6174,fluid
344,9.4107,0.284838,,1004.51,-7.13974,35908.3,,0.490841,0.0247794,,1.09996,10.1492,fluid
345,0.643176,1.39829,,1004.29,39.2531,34068.7,,-0.237237,-0.00281645,,0.971579,16.775,fluid
