h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46122.7,1.00154e+06,0.5,384

t,5.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.8,0,54430,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.41,0,67693.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.22,0,25527.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.22,0,25527.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.47,0,51735.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.81,0,46431,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.92,0,47281.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.7,0,53624.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.92,0,63684.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009,0,72539.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.74,0,78681.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.2,0,82542.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.34,0,83677.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.23,0,82769.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.83,0,79418.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.12,0,73570.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.02,0,64507.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.25,0,50011.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004,0,31754.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.22,0,17534.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.56,0,12333.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.23,0,9660.49,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.13,0,1016.87,,0,0,,0,0,boundary
23,10.25,-0.25,,998.724,0,-9979.42,,0,0,,0,0,boundary
24,10.75,-0.25,,997.846,0,-16799.1,,0,0,,0,0,boundary
25,11.25,-0.25,,997.621,0,-18540.5,,0,0,,0,0,boundary
26,11.75,-0.25,,997.771,0,-17380.1,,0,0,,0,0,boundary
27,12.25,-0.25,,998.625,0,-10744,,0,0,,0,0,boundary
28,12.75,-0.25,,999.965,0,-274.424,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.44,0,11321.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.37,0,18763.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.44,0,27242.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.05,0,40223.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.07,0,56702.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.81,0,71005,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.14,0,82035.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.69,0,86652.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.17,0,82267.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.66,0,78078.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.12,0,81895.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.49,0,84934.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.78,0,79076.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.97,0,72282.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.86,0,71433.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.66,0,69771.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.96,0,63984.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.34,0,58891.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.84,0,54777.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.28,0,50242.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.85,0,46685.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.48,0,43723.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.17,0,41182.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.03,0,40049.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.84,0,38544.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.39,0,34872.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.95,0,31351.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.32,0,58757.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.56,0,68953.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.37,0,18739.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.37,0,18739.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.29,0,58492.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.52,0,52205.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.31,0,50476.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.35,0,58979.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.22,0,74429.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.61,0,85998.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.6,0,94272.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.18,0,99134.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.36,0,100673,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.14,0,98784.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.33,0,92029.1,,0,0,,0,0,boundary
