h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48544.6,1.47672e+06,0.5,384

t,6.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.04,0,48252.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.2,0,49538.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.74,0,53986.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.68,0,53457,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.3,0,50366.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.11,0,48832,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.19,0,49492.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.2,0,49569.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.53,0,44146.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005,0,39853.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.21,0,41529.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.11,0,48806.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.36,0,50884.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.54,0,52321.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.01,0,56163.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.46,0,59890.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.64,0,61358.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.46,0,59887.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.86,0,54996.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47633.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.73,0,45790,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.69,0,45463.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.89,0,38983,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.84,0,30496.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.98,0,23608.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.98,0,31593.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45356.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.84,0,38510,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.1,0,24547.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.58,0,28439.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.54,0,44226.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.45,0,51644.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.04,0,48240,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.8,0,46291.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.51,0,43966.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.09,0,40563.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.94,0,39366.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005,0,39844.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.93,0,39265.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.71,0,37524.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.5,0,35816.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.31,0,34268.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.09,0,32464.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.79,0,30099,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.59,0,28503.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.43,0,27199.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.23,0,25574.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003,0,23725,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.86,0,22660.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.76,0,21842.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.56,0,20250.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.3,0,18201.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.16,0,17080.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.08,0,16397.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.61,0,12706.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.4,0,11009.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.12,0,48920,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.7,0,53649.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.37,0,59115.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.38,0,59180.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.18,0,57547.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.66,0,53353.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.14,0,49113.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.75,0,45896.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.14,0,41006.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.62,0,36772.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.5,0,43909.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.66,0,53306,,0,0,,0,0,boundary
