h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31909,853966,0.5,384

t,3.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1004.27,0,33911.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.26,0,33844,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.27,0,33967.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.19,0,33308.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.11,0,32655.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.03,0,32007.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.9,0,30997.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.8,0,30150.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.7,0,29374.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.58,0,28361.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.56,0,28269.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.56,0,28236.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.54,0,28049.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.59,0,28463.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.75,0,29723.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.94,0,31270.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.19,0,33273.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.58,0,36443.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.01,0,39878.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.55,0,44265.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.27,0,50179.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.33,0,58772.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.46,0,68114.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.2,0,74196.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.9,0,80045.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.31,0,91831,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.25,0,99713.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.52,0,93633.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.04,0,89529.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.65,0,94712.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.52,0,93593.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.49,0,110220,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.87,0,130604,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.56,0,119409,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.86,0,113385,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.51,0,110382,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.01,0,106152,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.02,0,97790.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.98,0,89102,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.18,0,82336.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.29,0,74998.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.46,0,68073.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.74,0,62153.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.03,0,56310.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.53,0,52283.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.06,0,48445.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.61,0,44760.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.29,0,42142.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.05,0,40222.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.96,0,39537.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.9,0,39038.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.84,0,38560.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.92,0,39176,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.89,0,38908.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.87,0,38792,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.92,0,39158.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.86,0,38682.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.79,0,38141.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.77,0,37944.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.62,0,36756.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.52,0,35935.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.49,0,35722.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.35,0,34591,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.31,0,34276.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.28,0,33985.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.17,0,33116.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.21,0,33488.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.3,0,34180.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.32,0,34379,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.44,0,35283.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.65,0,37046.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.87,0,38811.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.18,0,41298.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.57,0,44425.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006,0,47905.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.63,0,53080,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.35,0,58975.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.24,0,66258.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.32,0,75191.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.87,0,79813.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.52,0,76882.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.54,0,77066.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.79,0,79140.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.02,0,72712.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.26,0,74723.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.28,0,83195.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.01,0,80953.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.26,0,91446,,0,0,,0,0,boundary
112,-1.25,-1.25,,1017.09,0,141191,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.3,0,134352,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.87,0,130669,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.59,0,128181,,0,0,,0,0,boundary
116,0.75,-1.25,,1015,0,123151,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.89,0,113677,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.59,0,102648,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.83,0,96199.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.83,0,87775.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.77,0,78996.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.98,0,72403,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.19,0,65844.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.5,0,60160.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.96,0,55805.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.47,0,51790.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.98,0,47762,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.61,0,44740.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.5,0,43867.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.39,0,43009.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.3,0,42293.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.34,0,42549.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.3,0,42293.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.29,0,42159.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.33,0,42490.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.32,0,42434.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.24,0,41781.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.31,0,42315.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.26,0,41976,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.19,0,41410.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.29,0,42219.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.26,0,41916.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.24,0,41742.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.28,0,42088.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.28,0,42118.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.31,0,42366.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.37,0,42805.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.48,0,43738.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.57,0,44480.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.63,0,44938.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.9,0,47142.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.21,0,49617.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.46,0,51716,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.95,0,55693.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.58,0,60842.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.1,0,65095.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.56,0,68905.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.48,0,76519.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.11,0,81827.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.8,0,79201.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.8,0,70872.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.42,0,67798.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.36,0,67313.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.47,0,76442.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.28,0,83196.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.14,0,82018.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.44,0,84574.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.06,0,89713.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.06,0,81390,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.6,0,69290.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.97,0,55843.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.28,0,42074.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.66,0,29075,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.75,0,13770.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.58,0,12483.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.35,0,10635.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.21,0,9537.11,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.08,0,8497.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.08,0,98294.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.89,0,88284.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.3,0,75082.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.53,0,60482.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.78,0,46136.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.77,0,29934.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.58,0,12454,,0,0,,0,0,boundary
195,-0.75,3.75,,999.829,0,-1338.28,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.28,0,10109.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.17,0,9221.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.16,0,9114.12,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.72,0,112241,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.53,0,102113,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.68,0,86519.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.55,0,68835,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.4,0,51213.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.27,0,33959.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.14,0,16884.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.41,0,3210.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.27,0,10044.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.22,0,9596.66,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.21,0,9494.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.3,0,83390.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.85,0,79632.8,,0,0,,0,0,boundary
230,25.25,1.25,,1009.45,0,76267.3,,0,0,,0,0,boundary
231,25.25,1.75,,1008.16,0,65620,,0,0,,0,0,boundary
232,25.25,2.25,,1005.94,0,47446.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.63,0,36813.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.81,0,30238.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.12,0,24741.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.66,0,21056.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.1,0,16568.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.24,0,9790.95,,0,0,,0,0,boundary
239,25.25,5.75,,1000.94,0,7402.09,,0,0,,0,0,boundary
240,25.25,6.25,,1001.09,0,8595.58,,0,0,,0,0,boundary
241,25.25,6.75,,1000.8,0,6294.65,,0,0,,0,0,boundary
242,25.25,7.25,,999.466,0,-4185.7,,0,0,,0,0,boundary
243,25.25,7.75,,998.698,0,-10179.9,,0,0,,0,0,boundary
244,25.25,8.25,,999.035,0,-7555.02,,0,0,,0,0,boundary
245,25.25,8.75,,1000.01,0,98.2586,,0,0,,0,0,boundary
246,25.25,9.25,,1000.71,0,5544.71,,0,0,,0,0,boundary
247,25.25,9.75,,1000.33,0,2557.4,,0,0,,0,0,boundary
248,25.75,0.25,,1009.55,0,77167.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.94,0,72041.4,,0,0,,0,0,boundary
250,25.75,1.25,,1009.61,0,77657.7,,0,0,,0,0,boundary
251,25.75,1.75,,1008.95,0,72146.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.43,0,59618.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.16,0,49217.2,,0,0,,0,0,boundary
254,25.75,3.25,,1004.94,0,39364.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.41,0,27034.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.55,0,20157.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.58,0,12477.2,,0,0,,0,0,boundary
258,25.75,5.25,,1000.4,0,3122.16,,0,0,,0,0,boundary
259,25.75,5.75,,999.669,0,-2595.64,,0,0,,0,0,boundary
260,25.75,6.25,,1000.56,0,4419.17,,0,0,,0,0,boundary
261,25.75,6.75,,1000.99,0,7796.68,,0,0,,0,0,boundary
262,25.75,7.25,,1000.19,0,1456.74,,0,0,,0,0,boundary
263,25.75,7.75,,999.736,0,-2072.17,,0,0,,0,0,boundary
264,25.75,8.25,,1000.05,0,403.671,,0,0,,0,0,boundary
265,25.75,8.75,,1000.49,0,3872.76,,0,0,,0,0,boundary
266,25.75,9.25,,1000.31,0,2451.75,,0,0,,0,0,boundary
267,25.75,9.75,,999.626,0,-2934.87,,0,0,,0,0,boundary
268,26.25,0.25,,1011.03,0,89496.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.18,0,74041.9,,0,0,,0,0,boundary
270,26.25,1.25,,1009.38,0,75706.2,,0,0,,0,0,boundary
271,26.25,1.75,,1008.99,0,72447.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.92,0,63663.7,,0,0,,0,0,boundary
273,26.25,2.75,,1007.25,0,58175.8,,0,0,,0,0,boundary
274,26.25,3.25,,1006.3,0,50417.6,,0,0,,0,0,boundary
275,26.25,3.75,,1004.4,0,34959.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.63,0,20799.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.97,0,15531.1,,0,0,,0,0,boundary
278,26.25,5.25,,1000.89,0,6983.23,,0,0,,0,0,boundary
279,26.25,5.75,,999.925,0,-584.584,,0,0,,0,0,boundary
280,26.25,6.25,,1000.67,0,5295.06,,0,0,,0,0,boundary
281,26.25,6.75,,1001.18,0,9281.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8336.18,,0,0,,0,0,boundary
283,26.25,7.75,,1000.87,0,6850.29,,0,0,,0,0,boundary
284,26.25,8.25,,1001.22,0,9619.76,,0,0,,0,0,boundary
285,26.25,8.75,,1001.82,0,14352.3,,0,0,,0,0,boundary
286,26.25,9.25,,1000.86,0,6738.85,,0,0,,0,0,boundary
287,26.25,9.75,,999.749,0,-1971.64,,0,0,,0,0,boundary
288,0.274586,0.187019,,1010.61,-174.92,85984.3,,0.361793,0.409669,,12.7765,19.6364,fluid
289,0.761365,0.431715,,1010.33,-140.566,83609.1,,0.33848,0.213291,,2.41453,18.4952,fluid
290,0.116105,0.704135,,1010.13,-183.039,81983.7,,0.392622,0.0208546,,16.4749,18.3912,fluid
291,1.08054,0.976693,,1009.72,-126.476,78554.9,,0.855926,0.260907,,3.40933,18.4986,fluid
292,0.260218,1.08756,,1008.93,-149.103,71995,,0.198866,-0.0115133,,9.96745,22.3835,fluid
293,0.535129,1.35189,,1007.88,-127.828,63349.8,,0.561253,-0.313709,,5.96963,19.7837,fluid
294,0.667557,1.62066,,1006.76,-124.817,54124,,1.00079,-0.147427,,8.11644,23.4215,fluid
295,0.340255,1.86853,,1005.77,-122.694,46087.5,,-0.540791,-0.175106,,-2.46646,24.8116,fluid
296,0.529994,2.10168,,1006.22,-96.7294,49770.4,,0.229654,-0.384859,,2.05594,24.5808,fluid
297,0.687683,2.3422,,1005.44,-76.4662,43372.7,,0.865191,-0.542983,,6.33916,24.6957,fluid
298,0.390727,2.61943,,1004.57,-61.3081,36382.1,,-0.338094,-0.683193,,-2.00884,23.7843,fluid
299,0.586095,2.99881,,1002.06,-51.4648,16283.4,,0.404059,-0.541823,,2.30957,23.5994,fluid
300,0.627823,3.22618,,1001.36,-42.5004,10721.6,,0.407754,-1.0299,,2.64484,24.4996,fluid
301,0.198769,3.25426,,1001.84,-44.707,14491.7,,-0.0565314,-1.24604,,0.281231,24.3964,fluid
302,0.582546,3.38256,,1000.83,-37.5142,6568.8,,0.433964,-1.09624,,2.05982,22.973,fluid
303,1.01884,3.54752,,1001.17,-20.3711,9228.16,,0.519084,-1.12266,,1.87729,23.3715,fluid
304,1.13567,0.179173,,1009.98,-156.945,80679.6,,0.556262,0.0720627,,13.0596,15.2335,fluid
305,1.80684,0.309216,,1007.77,-135.043,62398.7,,0.187716,0.159288,,8.59008,15.9329,fluid
306,1.11103,0.556521,,1009.58,-138.588,77388.6,,0.268504,-0.000651172,,11.3017,16.9536,fluid
307,2.19322,0.825175,,1008.32,-94.7257,66948.6,,1.56968,0.0787093,,7.09332,14.6954,fluid
308,1.68467,0.887245,,1006.88,-128.33,55153.1,,1.0968,-0.691465,,11.6751,14.823,fluid
309,1.28834,1.1744,,1007.88,-119.142,63343,,-0.0772828,-0.181116,,9.5232,21.4359,fluid
310,1.78368,1.43192,,1005.52,-112.077,44069.1,,1.6763,-0.397001,,12.3744,18.1344,fluid
311,1.50668,1.65876,,1006,-107.936,47931.7,,0.527891,-0.442779,,7.54871,19.1535,fluid
312,1.41405,1.90335,,1005.59,-94.2958,44584.6,,0.0799099,-0.401291,,2.71277,21.3045,fluid
313,1.65876,2.15506,,1005.31,-76.8544,42303.1,,1.2174,-0.556154,,9.50558,19.8295,fluid
314,1.53162,2.40128,,1005.22,-63.0585,41593.6,,0.649056,-0.622071,,4.10918,21.7514,fluid
315,1.432,2.66546,,1004.2,-52.2095,33346.3,,0.332244,-0.587404,,1.23006,23.4322,fluid
316,1.61858,3.03701,,1001.42,-41.4132,11162,,0.80134,-0.650565,,3.1533,22.6509,fluid
317,1.71096,3.2024,,1001.33,-38.4699,10509.7,,0.888874,-0.94596,,3.1432,22.8194,fluid
318,1.27503,3.32226,,1001.41,-34.9486,11134.9,,0.478377,-1.05366,,1.38114,24.1216,fluid
319,1.88676,3.62489,,1001.25,-12.1937,9879.07,,0.836585,-1.12247,,1.38796,21.3639,fluid
320,2.16031,0.123399,,1008.25,-110.971,66330.6,,1.20995,0.0206366,,13.744,15.3175,fluid
321,3.00979,0.386528,,1006.19,-96.8489,49467.8,,0.319759,0.197146,,6.093,11.2336,fluid
322,2.35471,0.530802,,1008.3,-90.3238,66790.2,,1.26222,-0.218918,,14.0488,10.0094,fluid
323,3.20297,0.771901,,1006.24,-89.2786,49928.9,,2.04546,-0.0181541,,10.6797,12.627,fluid
324,3.02828,1.02434,,1005.76,-90.0198,45991,,1.81783,0.0409812,,9.9665,15.387,fluid
325,2.54181,1.12267,,1006.79,-88.386,54387.5,,0.597225,-0.723977,,9.68829,14.1144,fluid
326,2.46205,1.4023,,1005.82,-89.8699,46452.6,,0.265514,-0.308167,,5.21336,18.4961,fluid
327,2.72457,1.66558,,1004.67,-78.2673,37194,,1.59724,-0.326168,,10.5053,16.636,fluid
328,2.65141,1.91798,,1004.76,-65.585,37921.9,,1.31388,-0.351599,,7.73976,17.7811,fluid
329,2.31797,2.10909,,1004.14,-66.7613,32927.9,,0.210143,-0.669448,,3.04133,17.9478,fluid
330,2.66458,2.38618,,1004.12,-46.496,32749.4,,1.50549,-0.700016,,6.9192,18.225,fluid
331,2.47546,2.63964,,1003.36,-47.1788,26673.2,,0.946594,-0.741708,,3.99917,19.6532,fluid
332,2.40234,3.00537,,1001.02,-38.1743,8027.88,,0.959655,-0.757739,,3.40278,19.1833,fluid
333,2.25634,3.19929,,1001.03,-30.8302,8128.87,,0.698457,-1.05095,,2.68994,19.4858,fluid
334,2.70468,3.29936,,1001.08,-17.8854,8497.08,,1.38053,-1.1714,,3.19009,18.0181,fluid
335,2.63345,3.63382,,1001.24,-11.9294,9781.47,,1.2175,-1.20006,,2.0105,18.8481,fluid
336,3.26411,0.105337,,1007.14,-94.8705,57274.2,,1.36342,-0.126143,,10.3265,13.6817,fluid
337,4.09586,0.246914,,1005.2,-56.0966,41476.9,,0.662956,-0.173376,,7.57177,10.2736,fluid
338,3.57721,0.464681,,1006.48,-70.1255,51870.7,,1.79394,-0.0822572,,13.1314,11.6826,fluid
339,4.28681,0.724318,,1005.11,-62.5943,40726.7,,2.00194,-0.39986,,6.1503,8.81261,fluid
340,4.07733,1.01303,,1004.94,-59.3586,39367.3,,1.87295,-0.155881,,7.28613,11.5545,fluid
341,3.73847,1.17719,,1005.1,-59.9526,40604.6,,1.19099,-0.598884,,7.28021,11.0527,fluid
342,3.70141,1.4469,,1004.45,-63.8205,35370.9,,1.39925,-0.273472,,7.80375,14.0697,fluid
343,3.52346,1.65661,,1003.95,-61.4395,31347.7,,0.771787,-0.337621,,4.64699,14.7349,fluid
