h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45517.5,2.30461e+07,0.5,384

t,17.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.48,0,43702.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.59,0,44589.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.76,0,46027,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.8,0,46290.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.83,0,46567.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.95,0,47550.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.13,0,49002.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.25,0,49939.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.27,0,50163.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.27,0,50114.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50062.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.26,0,50081.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.29,0,50317.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.34,0,50715.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.35,0,50782.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.38,0,51010.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.49,0,51975.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.61,0,52954.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.66,0,53294.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.71,0,53734.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.8,0,54494.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.92,0,55449,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.99,0,56057.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.93,0,55523.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.82,0,54627.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.69,0,53534.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.52,0,52192.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.36,0,50890.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49756.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.1,0,48784.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.98,0,47803.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.83,0,46544.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.69,0,45391,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.56,0,44398.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.44,0,43363.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42304.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.19,0,41393.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.09,0,40535.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.95,0,39445.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.81,0,38316.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.68,0,37227.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.53,0,36050.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.38,0,34837.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.24,0,33665,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.12,0,32746.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.02,0,31954.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.91,0,31059.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.79,0,30079.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.67,0,29145.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.55,0,28129.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.42,0,27137.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.38,0,26765.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.42,0,27106.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.43,0,27210.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.29,0,26043.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.11,0,24653.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.11,0,48862.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.04,0,48306.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.17,0,49304.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.21,0,49668.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.27,0,50113.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.45,0,51625,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.61,0,52923.2,,0,0,,0,0,boundary
