h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46365.6,1.64146e+07,0.5,384

t,15.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.47,0,27483.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.5,0,27739.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.63,0,28769.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.79,0,30045.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.88,0,30832.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.98,0,31577.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.06,0,32224,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.12,0,32765,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.19,0,33270.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.35,0,34575.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.53,0,36062.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.6,0,36607.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.66,0,37065.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.84,0,38569.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.14,0,40939.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.19,0,41386,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.03,0,40084.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.96,0,39547.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41187.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.43,0,43322.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.52,0,44051,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.55,0,44267.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.63,0,44964.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.69,0,45426.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.67,0,45280.9,,0,0,,0,0,boundary
