h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47162.3,3.12592e+06,0.5,384

t,9.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.48,0,51843.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.46,0,43521.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.71,0,45615,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.86,0,46814.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.32,0,50510.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.76,0,54157.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.33,0,50661.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.51,0,43933.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.24,0,41754.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.2,0,41468.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.02,0,39987.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.74,0,37748.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.79,0,38114.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39692.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.04,0,40153.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.98,0,39679.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.91,0,39141.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.93,0,39301.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.92,0,39180.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.78,0,38072.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.7,0,37400.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.68,0,37228.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.91,0,39094.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.3,0,42275.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.63,0,44899.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.76,0,45977.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.06,0,48468.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.39,0,51140.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.55,0,52403.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50994.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.13,0,49015.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48585.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.98,0,47806.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.84,0,46607.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.72,0,45699.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.65,0,45108.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.53,0,44166.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.35,0,42672.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.1,0,40681.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.88,0,38825,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.75,0,37835.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.68,0,37275.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.62,0,36745.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.53,0,36042.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.43,0,35245,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.38,0,34801.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.35,0,34565.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.28,0,34031.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.11,0,32653.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.91,0,31034.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.9,0,30946.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.28,0,34021,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.77,0,38004.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.09,0,40540.2,,0,0,,0,0,boundary
