h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45297.7,7.94277e+06,0.5,384

t,12.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.56,0,36319.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.36,0,34662.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.46,0,35473,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.64,0,36895.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.73,0,37658.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.82,0,38360.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.84,0,38547,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.78,0,38066.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.89,0,38929.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.21,0,41502.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.49,0,43767.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.62,0,44873.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.62,0,44844.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.59,0,44636.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.64,0,45005.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.77,0,46049.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.92,0,47323.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.04,0,48305.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.09,0,48702.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.12,0,48925.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.15,0,49181.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.16,0,49266,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.2,0,49531.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.22,0,49762.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.21,0,49642.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.16,0,49257.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48811.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.92,0,47272,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.71,0,45613.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.47,0,43634.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.17,0,41176.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.9,0,39033.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.72,0,37555.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.67,0,37129.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.62,0,36726.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.61,0,36677.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.66,0,37121.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.69,0,37331.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.7,0,37375.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.81,0,38263.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.05,0,40230.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.37,0,42813.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.71,0,45571.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.07,0,48528.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.52,0,52207.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.96,0,55743.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.38,0,59205.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.84,0,62969.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.28,0,66630.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.71,0,70184.6,,0,0,,0,0,boundary
