h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26271.5,5485.34,0.5,384

t,0.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.17,0,82279,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.17,0,82261.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.17,0,82256.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.17,0,82277.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.17,0,82294.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.17,0,82296.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.17,0,82294.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.17,0,82291.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.17,0,82279.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.16,0,82242.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.15,0,82160.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.13,0,81996.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.1,0,81686.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.03,0,81124.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.91,0,80142.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.71,0,78491,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.39,0,75830.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.9,0,71749.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.18,0,65773.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.16,0,57443.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.84,0,46665,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.28,0,34023.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.54,0,20063.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.59,0,4636.5,,0,0,,0,0,boundary
24,10.75,-0.25,,998.5,0,-11722.5,,0,0,,0,0,boundary
25,11.25,-0.25,,996.504,0,-27152.2,,0,0,,0,0,boundary
26,11.75,-0.25,,994.662,0,-41224,,0,0,,0,0,boundary
27,12.25,-0.25,,996.2,0,-29482.1,,0,0,,0,0,boundary
28,12.75,-0.25,,995.859,0,-32101.3,,0,0,,0,0,boundary
29,13.25,-0.25,,995.6,0,-34082.4,,0,0,,0,0,boundary
30,13.75,-0.25,,995.158,0,-37453.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.79,0,87433.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.78,0,87422.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.78,0,87426.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.79,0,87448.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.79,0,87461.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.79,0,87461.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.79,0,87459.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.79,0,87459.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.79,0,87451.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.78,0,87418.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.77,0,87338.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.75,0,87176.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86867.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.65,0,86303,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.53,0,85310.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.33,0,83634,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.01,0,80920.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.5,0,76708.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.74,0,70439.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.67,0,61624.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.28,0,50228.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.62,0,36751.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.71,0,21427.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.53,0,4134.23,,0,0,,0,0,boundary
80,10.75,-0.75,,998.212,0,-13960.3,,0,0,,0,0,boundary
81,11.25,-0.75,,996.106,0,-30208.7,,0,0,,0,0,boundary
82,11.75,-0.75,,994.25,0,-44356.9,,0,0,,0,0,boundary
83,12.25,-0.75,,996.703,0,-25619.5,,0,0,,0,0,boundary
84,12.75,-0.75,,996.403,0,-27928.9,,0,0,,0,0,boundary
85,13.25,-0.75,,996.238,0,-29194.3,,0,0,,0,0,boundary
86,13.75,-0.75,,996.272,0,-28933.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.4,0,92612.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.4,0,92596.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.4,0,92605.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.41,0,92630.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.41,0,92645.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.41,0,92649.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.41,0,92654.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.41,0,92662.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.41,0,92659.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.4,0,92625.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.39,0,92536.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.37,0,92352,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.33,0,91998.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.25,0,91352.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.12,0,90216.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.89,0,88305.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.52,0,85237,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.96,0,80516.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.11,0,73501.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.91,0,63592.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.36,0,50875.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.57,0,36341.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.6,0,20572.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.43,0,3402.89,,0,0,,0,0,boundary
136,10.75,-1.25,,998.199,0,-14060.7,,0,0,,0,0,boundary
137,11.25,-1.25,,996.243,0,-29157.8,,0,0,,0,0,boundary
138,11.75,-1.25,,994.553,0,-42054.9,,0,0,,0,0,boundary
139,12.25,-1.25,,997.289,0,-21107,,0,0,,0,0,boundary
