h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48707.5,1.36453e+06,0.5,384

t,6.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.94,0,88686.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.28,0,99966.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.05,0,106481,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.05,0,98077,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.01,0,89279.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.11,0,81805.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1009,0,72584.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.69,0,61753.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.19,0,57639.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.15,0,57315.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.16,0,57431.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.11,0,57030.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.91,0,55336.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.69,0,61765.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.37,0,67363.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.91,0,63607.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.93,0,55514.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.96,0,47631.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.36,0,42787.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.96,0,39522.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.63,0,36843.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.6,0,36577.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.42,0,35130.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.11,0,32627.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.33,0,26386.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.14,0,24915.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.97,0,23516.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.32,0,18345.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.26,0,17828.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.28,0,18015,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.98,0,23574.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.98,0,39661,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.79,0,46276.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.26,0,41909.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.71,0,37461.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.67,0,37175.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.78,0,38019.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.87,0,38778.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.74,0,37762.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.48,0,35626.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.26,0,33857.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.22,0,33554.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.2,0,33355.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.07,0,32347.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.86,0,30658.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.75,0,29801.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.79,0,30055.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.83,0,30437.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.74,0,29683.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.58,0,28408.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.61,0,28645.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.63,0,28776.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.49,0,27693.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.3,0,26150.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.48,0,27633.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.53,0,27960.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.68,0,86512.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.92,0,96991.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.39,0,100936,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.52,0,93574.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.85,0,87984.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.71,0,86777.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.88,0,79888.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.57,0,60781.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.97,0,47665.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.13,0,49041.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.66,0,53309.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.86,0,63140.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.06,0,73041.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.84,0,79556.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.48,0,76539.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.72,0,70218.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.95,0,63907.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.17,0,57510.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.66,0,53302.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46220.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.06,0,40315.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.79,0,38174.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.03,0,32020.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.58,0,20366.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.49,0,19713.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.67,0,21113.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.64,0,28864.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.81,0,30280.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.97,0,31522,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.32,0,26341.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.48,0,27562.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.15,0,41050.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.33,0,50600.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006,0,47924.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.49,0,43793.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.48,0,43710.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.6,0,44695.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.71,0,45623.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.65,0,45079.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.44,0,43403.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.21,0,41512.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.07,0,40433.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.99,0,39713.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.87,0,38812.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.71,0,37503.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.54,0,36146.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.45,0,35407.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.43,0,35230.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.34,0,34504.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.18,0,33215.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.16,0,33026.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.2,0,33368.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.87,0,30742.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.72,0,29500.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.11,0,32669.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.91,0,31028.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.37,0,100766,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.38,0,100848,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.58,0,94135.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.6,0,85889.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.89,0,88317.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.05,0,98077.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.35,0,92128.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.41,0,59454.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.63,0,36871.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.82,0,54605.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.87,0,79777.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.38,0,84041.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.23,0,91126.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.46,0,84673.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.36,0,75569.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.69,0,69988.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.45,0,68044.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.37,0,67321.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.71,0,61906.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.26,0,50099.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.13,0,40872.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.77,0,37964.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.73,0,37659.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.66,0,29026.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.97,0,31521.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.3,0,34218.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.91,0,39107.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.12,0,48958.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.24,0,49931,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.11,0,40745.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.08,0,32426.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.67,0,37163.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.65,0,45116.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.29,0,50273.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.46,0,51708.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.55,0,52414.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.69,0,53534,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.56,0,52472.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.41,0,51251.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.26,0,50046.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.02,0,48135.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.72,0,45670.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.43,0,43277.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.27,0,41999.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.34,0,42577.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.16,0,41106.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.81,0,38275.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.62,0,36784.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.63,0,36876.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.56,0,36285.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.47,0,35523.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.41,0,35036.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.19,0,33339.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.19,0,33279.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.4,0,34976.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.12,0,32738.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.51,0,93532.9,,0,0,,0,0,boundary
