h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47657.3,1.95211e+07,0.5,384

t,16.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.34,0,42571.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.2,0,41483.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.45,0,43451.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.62,0,44832,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.78,0,46117.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.97,0,47666.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.02,0,48105.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.99,0,47901.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.01,0,48001.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.03,0,48215.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.98,0,47779.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.94,0,47471.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.9,0,47117.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.8,0,46308.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.7,0,45474,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.68,0,45352.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.62,0,44840.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.5,0,43889,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.39,0,43025,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.36,0,42768.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.38,0,42933.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42400.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.15,0,41031.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.95,0,39414.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.74,0,37760.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.57,0,36390.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.46,0,35494.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.34,0,34524.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.21,0,33462.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.13,0,32818.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.07,0,32299.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.98,0,31607,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.92,0,31159.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.94,0,31311.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.95,0,31361,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.92,0,31093,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.89,0,30886.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.89,0,30882.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.89,0,30916.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.89,0,30893.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.88,0,30822.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.88,0,30788.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.88,0,30805.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.9,0,31007.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.92,0,31156.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.91,0,31042.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.87,0,30735.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.85,0,30531.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.83,0,30382.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.83,0,30425.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.85,0,30603.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.86,0,30635.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.81,0,30281.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.77,0,29952.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.79,0,30062.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.8,0,30200.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.14,0,49099,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.93,0,47397,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.06,0,48394.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.25,0,49943.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.47,0,51742.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.71,0,53744.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.77,0,54223.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.78,0,54304.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.81,0,54580.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.77,0,54261.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.64,0,53156.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.54,0,52359.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.5,0,51994.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.41,0,51305.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.33,0,50619.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.27,0,50130.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.16,0,49268.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.06,0,48395.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.99,0,47852.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.97,0,47693.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.98,0,47785.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.89,0,47070.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.7,0,45476.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.48,0,43688.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.28,0,42084.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.1,0,40677.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.99,0,39757.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.87,0,38748.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.73,0,37663.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.65,0,36998.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.58,0,36410.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.49,0,35751.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.44,0,35325.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.44,0,35298.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.42,0,35151.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.4,0,34982.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.39,0,34921.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.4,0,34985,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.43,0,35209.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.44,0,35345.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.46,0,35480.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.46,0,35478.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.45,0,35376.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.44,0,35293.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.43,0,35240.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.42,0,35190.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.41,0,35066.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.37,0,34712.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.33,0,34387.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.32,0,34367.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.32,0,34376.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.3,0,34200.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.26,0,33891.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.24,0,33682.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.22,0,33526.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.24,0,33737.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.7,0,53654.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.47,0,51785.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.45,0,51648.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.61,0,52894.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.9,0,55251.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.18,0,57580.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.47,0,59978.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.54,0,60488.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.44,0,59737.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.29,0,58438.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.13,0,57134.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.08,0,56721,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.09,0,56872,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.03,0,56380.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.92,0,55470.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.8,0,54456.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.7,0,53620.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.64,0,53128.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.64,0,53151.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.64,0,53127.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.56,0,52504.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.4,0,51212.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.19,0,49475.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.97,0,47728.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.83,0,46594.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.7,0,45470.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.55,0,44315.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.45,0,43459.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.36,0,42770.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.26,0,41897.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.15,0,41069.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.08,0,40456.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.02,0,40004.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.88,0,38878.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.81,0,38295.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.83,0,38486,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.83,0,38477.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.82,0,38382,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.79,0,38139.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.78,0,38037.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.8,0,38244.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.83,0,38497.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.8,0,38249.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.75,0,37790.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.7,0,37417.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.68,0,37277.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.73,0,37681.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.77,0,37961.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.79,0,38114.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.79,0,38151.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.79,0,38101.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.74,0,37719.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.67,0,37171.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.66,0,37056,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.68,0,37225.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.71,0,37493.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.95,0,39399.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.4,0,35021.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.92,0,31145.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.49,0,27649.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.07,0,24330,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.81,0,22259.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.53,0,20013.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.12,0,16752,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.62,0,12738,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.25,0,9819.94,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.23,0,9699.11,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.03,0,8137.46,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.33,0,2561.45,,0,0,,0,0,boundary
181,-0.25,6.75,,999.944,0,-441.138,,0,0,,0,0,boundary
182,-0.25,7.25,,999.777,0,-1746.2,,0,0,,0,0,boundary
183,-0.25,7.75,,999.672,0,-2575.05,,0,0,,0,0,boundary
184,-0.25,8.25,,999.538,0,-3623.82,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.71,0,37508.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.25,0,33804.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.8,0,30185.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.45,0,27330.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.04,0,24059.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.72,0,21494.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.5,0,19771.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.17,0,17162.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.69,0,13338.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.23,0,9722.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.33,0,10477.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.38,0,10863,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.7,0,5496.17,,0,0,,0,0,boundary
