h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29144.9,1.21569e+06,0.5,384

t,2.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.56,0,20217.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.64,0,20851.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.75,0,21728,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.88,0,22834.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.03,0,23996.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.15,0,24992.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.26,0,25811.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.41,0,27076.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.63,0,28793.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.88,0,30797.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.17,0,33103,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.49,0,35689.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.82,0,38382.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.18,0,41260.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.56,0,44351.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.95,0,47521.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.33,0,50612.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.68,0,53451.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.98,0,55968.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.26,0,58212.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.47,0,59955,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.54,0,60548.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.51,0,60281.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.41,0,59460.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.13,0,57157,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.84,0,54804.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.53,0,52267.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.06,0,48394.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.59,0,44599.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.2,0,41459.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.63,0,36865.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.03,0,32036.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.68,0,29235.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.26,0,25807.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.64,0,20861.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.27,0,17932.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.31,0,18227.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.38,0,18836.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.31,0,18248.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.41,0,19051.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.03,0,23961.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.63,0,28839.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.06,0,32274.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.81,0,38270.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.86,0,46774,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.15,0,57319.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.7,0,70117.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.15,0,82104.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.58,0,94134.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1013.81,0,112954,,0,0,,0,0,boundary
50,23.75,-0.25,,1016.28,0,134218,,0,0,,0,0,boundary
51,24.25,-0.25,,1017.88,0,148084,,0,0,,0,0,boundary
52,24.75,-0.25,,1018.49,0,153420,,0,0,,0,0,boundary
53,25.25,-0.25,,1019.56,0,162798,,0,0,,0,0,boundary
54,25.75,-0.25,,1021.57,0,180612,,0,0,,0,0,boundary
55,26.25,-0.25,,1024.7,0,208845,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.92,0,23112.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.01,0,23833.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.11,0,24628.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.24,0,25654.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.39,0,26852.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.53,0,28010.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.64,0,28911,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.8,0,30200.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.03,0,32006.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.29,0,34110.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.58,0,36413.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.9,0,39031.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.25,0,41833.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.64,0,45047.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.06,0,48426.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.47,0,51795.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.89,0,55182.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.27,0,58310.8,,0,0,,0,0,boundary
