h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45271.1,2.1488e+07,0.5,384

t,16.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.3,0,42300.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.4,0,43074.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.47,0,43638.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.58,0,44511.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.7,0,45525.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.76,0,45967.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.81,0,46372.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.89,0,47023.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.89,0,47077.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.82,0,46485.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.78,0,46143.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.74,0,45830.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.63,0,44969.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.6,0,44656.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.61,0,44765.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.56,0,44396.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.51,0,43979.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.51,0,43965.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.54,0,44170.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44426.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.65,0,45093.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45727.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.75,0,45893.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.69,0,45422.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.58,0,44568.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.48,0,43712.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.39,0,42969.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42618.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.33,0,42519.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.29,0,42210.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.26,0,41957.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.29,0,42184.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.32,0,42444.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.34,0,42576.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.37,0,42802.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.4,0,43101.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.44,0,43369.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.46,0,43529.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.46,0,43582.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.48,0,43759.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.5,0,43860.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.49,0,43815.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.46,0,43593.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.41,0,43141.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.36,0,42786.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.36,0,42741.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.37,0,42860.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.38,0,42901.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.36,0,42761.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.37,0,42845.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.45,0,43507.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.54,0,44226.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.56,0,44386.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.58,0,44509.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.69,0,45463.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.7,0,45538.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.87,0,46872.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.97,0,47677.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.01,0,48036.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.09,0,48670,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.24,0,49921.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.37,0,50964.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.51,0,52129.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.65,0,53217.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.62,0,52997.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.45,0,51571.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.33,0,50607.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.28,0,50223.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.2,0,49549.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.17,0,49306.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.17,0,49311.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.12,0,48912.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.07,0,48493.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.08,0,48608.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.11,0,48867.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.14,0,49092.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.23,0,49844.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.31,0,50476.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50620.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.25,0,49970.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.13,0,49012,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.06,0,48408.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006,0,47929.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.96,0,47628.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.97,0,47665.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.96,0,47581.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.93,0,47374.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.93,0,47351.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.94,0,47495.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.97,0,47732.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.04,0,48255.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.11,0,48813,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.16,0,49258.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.2,0,49561.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.2,0,49590.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.19,0,49503.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.19,0,49489.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.17,0,49362.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.13,0,49021.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.09,0,48692.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.06,0,48462.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.07,0,48526.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.11,0,48821.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.13,0,49008.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.13,0,49010.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.17,0,49328.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.28,0,50205.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.39,0,51158.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.45,0,51620.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.47,0,51775.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.51,0,52113.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.44,0,51503.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.67,0,53441.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.55,0,52388.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.53,0,52257,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.55,0,52412.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.72,0,53803.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.03,0,56308.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.24,0,58066.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.2,0,57761.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.04,0,56434.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.91,0,55387.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.84,0,54796.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.84,0,54792.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.78,0,54324.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.69,0,53593.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.68,0,53498,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.68,0,53480.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.63,0,53069.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52861.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.63,0,53101.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.7,0,53635.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.81,0,54556.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.94,0,55640.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.96,0,55741.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.86,0,54971.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.78,0,54323.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.76,0,54168.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.79,0,54411.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.81,0,54561.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.84,0,54831,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.86,0,54923.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.82,0,54631.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.74,0,54006.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.72,0,53824.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.78,0,54270.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.81,0,54571.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.84,0,54761.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.87,0,55034.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.88,0,55142.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.82,0,54652.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.74,0,53965.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.71,0,53770.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.72,0,53773.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.73,0,53885.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.77,0,54231.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.79,0,54354.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.81,0,54576.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.9,0,55317.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.99,0,56017.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.03,0,56389.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.1,0,56893.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.22,0,57897.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.4,0,59348,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.51,0,60301.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.51,0,60323.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.42,0,59533.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.25,0,58117.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.96,0,39505.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.5,0,35793.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.1,0,32549.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.64,0,28888.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.1,0,24568.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.65,0,20975.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.3,0,18149.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.9,0,14993.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.52,0,11999.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.09,0,8615.78,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.88,0,6934.15,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.36,0,2816.51,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.29,0,2264.55,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.29,0,2246.66,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.34,0,2704.42,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.88,0,38856.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.38,0,34866,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.97,0,31504,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.6,0,28560,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.13,0,24802.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.73,0,21588.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.36,0,18682.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.92,0,15138,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.8,0,14170.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.71,0,13514,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.27,0,9982.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.63,0,4982.01,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.29,0,2257.89,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.28,0,2228.04,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.32,0,2536.95,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.81,0,38298.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.26,0,33853.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.86,0,30645.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.54,0,28086.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.15,0,24926.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.84,0,22470.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.33,0,18416.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.83,0,14442.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.97,0,15552.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.03,0,15999.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.58,0,12423.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.34,0,2686.04,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.27,0,2130.59,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.28,0,2207.36,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.29,0,2300.78,,0,0,,0,0,boundary
