h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45804.5,2.55082e+07,0.5,384

t,18.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.46,0,51660.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.53,0,52245.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.5,0,52019.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.46,0,51684,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.42,0,51383.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.41,0,51249.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.48,0,51891.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.55,0,52406.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.51,0,52080.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.47,0,51747.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.41,0,51302.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.28,0,50183.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.06,0,48434.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.86,0,46769.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.73,0,45720,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.66,0,45206.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.55,0,44309.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.43,0,43322.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.33,0,42509.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.23,0,41707.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.14,0,40934.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.1,0,40664.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.09,0,40561.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.05,0,40254.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005,0,39841.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.95,0,39392.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.81,0,38289.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.71,0,37456.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.7,0,37391.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.72,0,37582.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.7,0,37407.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.67,0,37137,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.69,0,37317.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.73,0,37690.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.78,0,38063.8,,0,0,,0,0,boundary
