h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46267.2,1.84648e+06,0.5,384

t,7.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.59,0,36502,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.94,0,39315.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.2,0,41473.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.25,0,41888.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.19,0,41385.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.81,0,38264.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.42,0,35135.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.48,0,35596.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.78,0,38030.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.04,0,40194.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.4,0,43098.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.14,0,49122.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.55,0,52439.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.55,0,52420.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.33,0,50621.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.85,0,46733,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.33,0,42531.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.3,0,42258.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.46,0,43580.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.1,0,40626.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.35,0,34597.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.82,0,30360.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.43,0,27164.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.19,0,25260.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.71,0,29464.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.75,0,37811.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.61,0,44765.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.81,0,46362.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.09,0,40577.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.24,0,33673.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.13,0,32827.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.24,0,33723.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.03,0,32043.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.72,0,29552.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.7,0,29362.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.8,0,30125.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.7,0,29353.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.61,0,28637.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.6,0,28581.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.62,0,28748.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.6,0,28524.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.61,0,28668.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.66,0,29066,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.72,0,29484.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.78,0,29983.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.87,0,30699.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.98,0,31583.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.05,0,32169.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.1,0,32570.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.16,0,33063.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.21,0,33420.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.23,0,33599.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.25,0,33753.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.28,0,34024.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.26,0,33838.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.32,0,34377,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.45,0,35392.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.37,0,42800.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.06,0,48407.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.14,0,49047.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.02,0,48114.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.65,0,45070,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.16,0,41140.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.12,0,40817.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.52,0,44009.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.76,0,46004.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.27,0,50176.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.97,0,55855.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.23,0,57992.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.24,0,58089.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.03,0,56312.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.31,0,50445.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.72,0,45673.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.78,0,46141.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006,0,47965.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.56,0,44335.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.62,0,44854.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.05,0,48378.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.61,0,44777.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.24,0,33677.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.2,0,33357.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.27,0,42044.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.4,0,51185.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.73,0,53935.3,,0,0,,0,0,boundary
