h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45279.5,1.52657e+07,0.5,384

t,15.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.13,0,40869.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.26,0,41970.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.43,0,43334.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.71,0,45571.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.02,0,48146.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.32,0,50553.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.54,0,52343.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.72,0,53821.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.93,0,55537.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.13,0,57137.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.27,0,58333.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.41,0,59500.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.57,0,60816.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.76,0,62327,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.93,0,63722.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.97,0,64072.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.94,0,63823.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.96,0,64002.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.03,0,64521.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.01,0,64358.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.92,0,63688.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.95,0,63872.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.05,0,64738.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1008,0,64272.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.73,0,62069.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.41,0,59478,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.13,0,57145.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.87,0,55042.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.62,0,52962.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.36,0,50903,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.14,0,49109.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.97,0,47692.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.8,0,46285.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.65,0,45078.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44212.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.39,0,42990.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.23,0,41678.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.14,0,40999.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.09,0,40555.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.02,0,39965.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.95,0,39403.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.88,0,38873,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.84,0,38506.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.85,0,38586.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.9,0,39012.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.95,0,39444.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005,0,39807.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.07,0,40367.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.14,0,40940.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.21,0,41522.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.27,0,42005.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.31,0,42365.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.35,0,42685.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.41,0,43142.9,,0,0,,0,0,boundary
