h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48275.1,5.1129e+06,0.5,384

t,10.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.264,0,-21293.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.435,0,-12223.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.439,0,-4397.73,,0,0,,0,0,boundary
3,0.25,-0.25,,999.801,0,-1563.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.07,0,514.765,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.71,0,5576.22,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.55,0,12226.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.28,0,18003.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.01,0,23859.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.02,0,31956.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.15,0,41082.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.05,0,48312,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.76,0,54149.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.52,0,60374.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.3,0,66750.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.9,0,71777.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.23,0,74491.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.33,0,75266.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.19,0,74119.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.85,0,71299.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.48,0,68302.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.14,0,65429.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.71,0,61957.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.09,0,56851.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.41,0,51309.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.87,0,46847.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.26,0,41913,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.49,0,35680.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.6,0,28544,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.97,0,23506.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.63,0,20804.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.26,0,17859.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.84,0,14501.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.6,0,12643.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.67,0,13141.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.91,0,15085.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.12,0,16712.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.39,0,18874.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.95,0,23324.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.54,0,28084.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.02,0,31965.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.36,0,34655.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.65,0,37020.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.2,0,41482.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.01,0,47994,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.82,0,54612.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.43,0,59661.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.93,0,63746.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.4,0,67637.5,,0,0,,0,0,boundary
