h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47860.5,1.597e+07,0.5,384

t,15.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.95,0,80491.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.39,0,75768.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.23,0,74500.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.38,0,75722.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.5,0,76730.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.46,0,76344.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.28,0,74916.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.06,0,73046,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.66,0,69783.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.15,0,65570.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.63,0,61290.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.13,0,57156.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.64,0,53124,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.16,0,49250.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.84,0,46626.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.7,0,45489.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.6,0,44733.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.36,0,42709.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39839.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.85,0,38619,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.92,0,39165.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.91,0,39077.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.8,0,38236.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.72,0,37556.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.66,0,37065.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.62,0,36778.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.6,0,36606.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.59,0,36504.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.57,0,36379.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.52,0,35963.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.5,0,35822.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.55,0,36207.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.53,0,36013.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.5,0,35758.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.48,0,35650,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.46,0,35470.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.42,0,35137.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.38,0,34836.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.34,0,34518,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.27,0,33941.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.2,0,33357.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.12,0,32769.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.04,0,32130.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.97,0,31525,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.89,0,30908.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.82,0,30287.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.77,0,29916.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.73,0,29618.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.67,0,29144.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.63,0,28814,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.56,0,28238.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.46,0,27404.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.38,0,26827.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.35,0,26575.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.27,0,25888.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.23,0,25576,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.62,0,86030.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.1,0,81681.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.97,0,80617.5,,0,0,,0,0,boundary
