h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45684.4,1.34276e+06,0.5,384

t,6.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,993.774,0,-47954.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,994.909,0,-39346.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,995.725,0,-33123.1,,0,0,,0,0,boundary
3,0.25,-0.25,,996.444,0,-27615,,0,0,,0,0,boundary
4,0.75,-0.25,,996.965,0,-23605.1,,0,0,,0,0,boundary
5,1.25,-0.25,,997.381,0,-20389.4,,0,0,,0,0,boundary
6,1.75,-0.25,,998.3,0,-13270.1,,0,0,,0,0,boundary
7,2.25,-0.25,,999.936,0,-502.562,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.96,0,7576.27,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.22,0,9630.72,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.37,0,10776.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.44,0,19328.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.34,0,34479.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.12,0,48897.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.02,0,56228.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.27,0,58308.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.84,0,62967.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.37,0,67349.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.38,0,67470.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.35,0,67224.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.48,0,68300.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.28,0,66612,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.9,0,63468.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.5,0,60213,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.48,0,51813.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.52,0,44061,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41851.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.39,0,42980.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.82,0,38347.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.02,0,31947.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.71,0,29475.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.58,0,36458.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.27,0,41982,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.18,0,41293.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.08,0,40440.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.17,0,41206.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.42,0,43262.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.66,0,45168.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.81,0,46389.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.88,0,46982.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.96,0,47605,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.05,0,48313.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.22,0,49764.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.5,0,52048,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.72,0,53795.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.83,0,54725.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.08,0,56769.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.39,0,59301.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.61,0,61109,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.83,0,62901.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.05,0,64699,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.23,0,66245.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.4,0,67642.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.43,0,67826.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.62,0,69425.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.83,0,71144.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,993.487,0,-50129.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,994.189,0,-44814.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,995.257,0,-36695.2,,0,0,,0,0,boundary
59,0.25,-0.75,,996.115,0,-30134.9,,0,0,,0,0,boundary
