h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50045.1,1.43692e+07,0.5,384

t,14.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.72,0,37598.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.53,0,36050.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.54,0,36102.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.71,0,37502.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.84,0,38556.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.85,0,38634.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.85,0,38598,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.86,0,38698.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.85,0,38581.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.79,0,38168.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.73,0,37636.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.57,0,36374.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.33,0,34390.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.12,0,32746.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.99,0,31713.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.88,0,30817.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.77,0,29925.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.65,0,28978.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.54,0,28047.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.42,0,27151.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.37,0,26716.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.36,0,26653.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.34,0,26515.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.3,0,26167.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.26,0,25837.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.25,0,25765.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.21,0,25429,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.12,0,24678.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.04,0,24061.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.02,0,23909.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.03,0,23978.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.03,0,24020.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.05,0,24134.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.11,0,24662.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.2,0,25360.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.26,0,25871.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.31,0,26198.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.37,0,26745.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.46,0,27457.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.5,0,27736.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.53,0,28007.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.59,0,28484.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.61,0,28624.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.63,0,28816.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.7,0,29330,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.74,0,29669.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.72,0,29526.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.73,0,29565.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.77,0,29941.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.79,0,30059.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.8,0,30189.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.82,0,30349.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.79,0,30082.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.76,0,29809.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.83,0,30430,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.89,0,30922.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.38,0,42875.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.15,0,41044.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.1,0,40617.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.25,0,41876.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.48,0,43698.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.56,0,44336.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.5,0,43911.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.44,0,43409.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.41,0,43135.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.34,0,42607.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.25,0,41847.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.07,0,40401.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.88,0,38847.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.74,0,37737.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.61,0,36709.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.46,0,35501.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.31,0,34252.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.14,0,32918.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.99,0,31660,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.83,0,30442.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.69,0,29306.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.63,0,28807.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.67,0,29148.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.67,0,29113.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.62,0,28685.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.56,0,28212.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.5,0,27766.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.44,0,27280.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.4,0,26956,,0,0,,0,0,boundary
