h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48495.9,4.46692e+06,0.5,384

t,10.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.879,0,-16536.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.87,0,-8838.73,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.961,0,-303.029,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.27,0,2114.75,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.77,0,6094.43,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.72,0,13569.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.48,0,19628.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.42,0,27095.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.66,0,37089.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.87,0,46850.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.88,0,55134.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.51,0,60315.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.88,0,63319.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.3,0,66744.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.06,0,73042.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.92,0,80222.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.48,0,84912.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.56,0,85511.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.25,0,82980.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.77,0,78973.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.08,0,73212,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.15,0,65584.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.19,0,57636.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49911,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42215.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.22,0,33545.5,,0,0,,0,0,boundary
