h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45715.3,1.29201e+07,0.5,384

t,14.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.22,0,66121.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.82,0,62804.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.74,0,62189,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.82,0,62797.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.87,0,63207.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.79,0,62580.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.72,0,62042,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.59,0,60949.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.37,0,59174.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.26,0,58196,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.23,0,58007,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.15,0,57322.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.96,0,55789,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.74,0,53967.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.55,0,52429.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.41,0,51310.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.31,0,50492,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.25,0,49970.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.25,0,49956.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.29,0,50329.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.35,0,50812.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.41,0,51288.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.48,0,51876.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.62,0,53008.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.83,0,54738.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.08,0,56742.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.2,0,57755.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.22,0,57918.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.14,0,57247.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.11,0,56982.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.14,0,57236.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.1,0,56950.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.02,0,56255.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.96,0,55743,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.88,0,55129.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.79,0,54364.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.67,0,53390.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.52,0,52155.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.34,0,50715.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.13,0,49007.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.91,0,47231.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.69,0,45397.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.46,0,43574.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.26,0,41905.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.97,0,39599.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.7,0,37419.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.49,0,35740.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.27,0,33944,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.09,0,32502.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.96,0,31412.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.76,0,29846.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.58,0,28373,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.52,0,27946.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.48,0,27572.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.18,0,25229.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.03,0,24002.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.62,0,77752.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.38,0,75687.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.34,0,75361.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.45,0,76334.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.47,0,76443.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.33,0,75272.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.1,0,73413.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.85,0,71332.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.51,0,68511.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.29,0,66714.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.19,0,65844.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.03,0,64520.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.79,0,62555.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.53,0,60481.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.33,0,58816,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.21,0,57857.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.13,0,57197.5,,0,0,,0,0,boundary
