h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46103.5,2.71673e+07,0.5,384

t,18.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.06,0,8352.45,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.1,0,8692.89,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.15,0,9023.12,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.35,0,10639.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.58,0,12456.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.73,0,13636,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.81,0,14248.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.91,0,15109.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.14,0,16888.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.39,0,18924.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.61,0,20616.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.74,0,21720.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.85,0,22576.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.03,0,24029.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.26,0,25814,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.51,0,27814.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.77,0,29943.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.07,0,32303.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.32,0,34375.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.56,0,36319.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.88,0,38880.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.24,0,41749.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44422.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.9,0,47159.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.26,0,50091.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.57,0,52605.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.74,0,54001.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.85,0,54892.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.96,0,55799.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.04,0,56435.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.07,0,56681.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.1,0,56923.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.09,0,56806.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.01,0,56220,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.93,0,55501.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.8,0,54483.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.64,0,53143.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.44,0,51487.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.2,0,49549.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.95,0,47521.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.71,0,45555,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43725.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.23,0,41720.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.96,0,39483.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.69,0,37310.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.45,0,35360.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.22,0,33511.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.99,0,31684.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.77,0,29914.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.58,0,28383.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.42,0,27098.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.28,0,25961.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.16,0,25015.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.04,0,24085,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.89,0,22896.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.73,0,21576.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.27,0,9979.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.29,0,10131.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.26,0,9940.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.45,0,11448.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.68,0,13280.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.92,0,15145.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.08,0,16462.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.21,0,17457.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.41,0,19062.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.62,0,20737.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.88,0,22797.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.13,0,24756.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.27,0,25912.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.46,0,27458.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.72,0,29522.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004,0,31750.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.3,0,34144.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.59,0,36527.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.85,0,38627.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.11,0,40757.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.43,0,43345.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.76,0,45978.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.07,0,48481,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.42,0,51330.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.83,0,54734,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.21,0,57829.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.42,0,59549.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.53,0,60462.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.6,0,61006.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.64,0,61321,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.69,0,61741.4,,0,0,,0,0,boundary
