h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46554.4,2.92587e+07,0.5,384

t,18.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.77,0,6067.94,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.84,0,6643.54,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.99,0,7794.72,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.15,0,9053.38,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.34,0,10583.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.55,0,12244.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.77,0,14002.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.95,0,15389.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.06,0,16250.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.21,0,17482,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.42,0,19109,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.63,0,20793.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.8,0,22176.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.95,0,23364.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.11,0,24635.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.31,0,26213.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.54,0,28090.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.81,0,30231.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.04,0,32117.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.26,0,33855.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.49,0,35745.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.75,0,37799.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005,0,39844.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.26,0,41941.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.52,0,44079.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46188,,0,0,,0,0,boundary
26,11.75,-0.25,,1006,0,47910.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.13,0,49001.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49712.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50062.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.29,0,50276.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.32,0,50522.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.33,0,50614.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.34,0,50732.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.35,0,50768.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.29,0,50313.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.13,0,49017.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.99,0,47900.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.9,0,47092.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.79,0,46252,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.63,0,44898.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.42,0,43212.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.19,0,41383.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.98,0,39657.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.77,0,38009.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.56,0,36264,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.33,0,34441.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.12,0,32721.9,,0,0,,0,0,boundary
