h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46187.4,3.11952e+07,0.5,384

t,19.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.65,0,53235,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.59,0,52785.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.53,0,52259,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.37,0,50968.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.22,0,49743.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.13,0,48961.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.12,0,48951.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.19,0,49459.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.19,0,49505.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.05,0,48363.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.83,0,46541.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.59,0,44577.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.38,0,42943.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.29,0,42219.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.25,0,41870.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.14,0,40949.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40363,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.05,0,40250.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.97,0,39609.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.89,0,38970.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.85,0,38592.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.78,0,38074.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.71,0,37515.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.66,0,37106.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.61,0,36648.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.53,0,36075.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.47,0,35540.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.39,0,34921.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.3,0,34174.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.21,0,33468.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.14,0,32882.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.1,0,32587.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.09,0,32465.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.09,0,32525.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.19,0,33290.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.22,0,33500.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.2,0,33353.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.28,0,34037,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.45,0,35356.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.62,0,36777.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.8,0,38196.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.9,0,39050.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.99,0,39730.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.12,0,40794.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.27,0,41984.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.4,0,43090.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.48,0,43741.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.54,0,44221.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.63,0,44956.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.77,0,46067.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.91,0,47223.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.01,0,47997.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.03,0,48225.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.03,0,48214.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.08,0,48625.3,,0,0,,0,0,boundary
