h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47096.2,4.84849e+06,0.5,384

t,10.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.43,0,35206.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.42,0,35151.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.86,0,38679.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.84,0,38568.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.69,0,37338.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.79,0,38113.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.82,0,38379.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.64,0,36965.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.52,0,35924.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.46,0,35496.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.4,0,35018.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.33,0,34465,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.35,0,34569.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.51,0,35860.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.73,0,37626,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38179,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.72,0,37592.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.69,0,37318.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.82,0,38411.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.97,0,39625.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.06,0,40328,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.35,0,42662.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.65,0,45073.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47077.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.24,0,49893.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.43,0,51412.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.31,0,50451,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.99,0,47852.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47426.4,,0,0,,0,0,boundary
