h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47285.7,1.25166e+07,0.5,384

t,14.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.99,0,47870.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.66,0,45163.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.61,0,44754,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.64,0,45013.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.63,0,44923.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.53,0,44162,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.49,0,43797.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.42,0,43197.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.23,0,41726.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.08,0,40504.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.01,0,39933.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.9,0,38988.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.66,0,37055.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.34,0,34483.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.04,0,32116.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.82,0,30301.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.62,0,28696.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.45,0,27365.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.37,0,26689.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.35,0,26525.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.37,0,26742.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.45,0,27334.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.52,0,27950.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.6,0,28524,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.73,0,29573.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.97,0,31523.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.22,0,33510.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.43,0,35208.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.59,0,36490.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.71,0,37516.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.91,0,39081.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.14,0,40930.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.28,0,42133.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.41,0,43178.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.55,0,44307.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.68,0,45312,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.75,0,45926.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.77,0,46109.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.76,0,45979.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.71,0,45612,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.61,0,44775.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43751.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.34,0,42615.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.18,0,41329.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.97,0,39611.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.78,0,38059,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.61,0,36705.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.41,0,35094,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.23,0,33654.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.09,0,32484.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.91,0,31057.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.77,0,29908.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.71,0,29480.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.65,0,28998.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.45,0,27387.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.2,0,25317.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.14,0,57222.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.93,0,55514.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.9,0,55249.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.99,0,55981.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.96,0,55792.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.8,0,54499.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.58,0,52659.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.42,0,51358.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.13,0,48985,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.89,0,47009.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.73,0,45788.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.54,0,44198.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.25,0,41872.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.94,0,39312.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.64,0,36897.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.41,0,35110.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.22,0,33502.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.01,0,31845,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.86,0,30641.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.78,0,30012.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.76,0,29840.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.79,0,30119.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.88,0,30772.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.99,0,31666.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.16,0,33073.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.41,0,35085,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.63,0,36847,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.87,0,38774.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.05,0,40200.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.21,0,41500.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.44,0,43419.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.66,0,45149.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.82,0,46460.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.96,0,47635.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.09,0,48663.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.21,0,49652.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.3,0,50411.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.37,0,50935.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.43,0,51427.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.4,0,51164.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.3,0,50358.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.18,0,49424.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.07,0,48501.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.89,0,47015.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.59,0,44645.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.32,0,42387.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.07,0,40428.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.84,0,38512.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.69,0,37301.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.53,0,36030.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.29,0,34114.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.13,0,32809.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.04,0,32132.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.97,0,31562,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.82,0,30337,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.66,0,29033.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.13,0,73664.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.92,0,71878,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.85,0,71351,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.94,0,72094.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.05,0,72974.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.98,0,72388.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.68,0,69948,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.1,0,65139.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.59,0,60907.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.18,0,57549.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.74,0,54000.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.26,0,50037.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.83,0,46543.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.43,0,43287.9,,0,0,,0,0,boundary
