h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45148,2.10122e+07,0.5,384

t,16.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1005.27,0,42035.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.32,0,42438.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.37,0,42864.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.43,0,43274.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.51,0,43940.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.59,0,44618.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.63,0,44952.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.63,0,44899.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.61,0,44739.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.62,0,44859.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.66,0,45195.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.68,0,45365.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.68,0,45311.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.66,0,45148.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.66,0,45152.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.73,0,45738.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.86,0,46798.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.05,0,48340.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.2,0,49607.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.19,0,49507.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.1,0,48737.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.1,0,65129.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.17,0,65745.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.19,0,65849.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.26,0,66483,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.39,0,67494.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.43,0,67830,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.54,0,68760.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.6,0,69259.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.42,0,67758,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.15,0,65561.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.94,0,63837.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.74,0,62213.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.54,0,60559.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.42,0,59551.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.29,0,58451.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.1,0,56949.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.97,0,55823.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.89,0,55175.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.8,0,54437.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.76,0,54133.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.8,0,54479.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.78,0,54341.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.67,0,53376.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.47,0,51738.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50240,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.16,0,49214.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.04,0,48239.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.94,0,47471.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.91,0,47228.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.88,0,46981.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46647.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.83,0,46569.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.85,0,46746.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.88,0,46995.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.95,0,47503.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.03,0,48167.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48829.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.18,0,49400,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.23,0,49781.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.28,0,50209.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.36,0,50836.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.38,0,51077.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.34,0,50742.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.31,0,50440.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.32,0,50589.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.4,0,51165,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.47,0,51749.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.51,0,52140,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.55,0,52393,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.62,0,52968.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.74,0,53992.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.91,0,55345.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.1,0,56909.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.22,0,57880.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.19,0,57622,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.04,0,56422.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.09,0,73293.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.85,0,71337.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.84,0,71255,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.87,0,71502.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.02,0,72751.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.29,0,74930.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.46,0,76351.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.38,0,75695.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.12,0,73544.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.85,0,71341,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.63,0,69533.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.44,0,67948.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.23,0,66245.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.1,0,65143,,0,0,,0,0,boundary
126,5.75,-1.25,,1008,0,64325.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.83,0,62926.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.66,0,61513.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.54,0,60501.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.46,0,59835.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.42,0,59549.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.46,0,59893.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.49,0,60099,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.34,0,58922.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.15,0,57369,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.03,0,56314.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.97,0,55818.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.92,0,55465.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.89,0,55226.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.92,0,55459.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.92,0,55472.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.84,0,54771.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.76,0,54163.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.76,0,54179.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.78,0,54300.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.8,0,54471.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.86,0,54975.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.96,0,55757.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.02,0,56257.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.96,0,55797.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.89,0,55199.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.92,0,55432.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.98,0,55929,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.01,0,56156.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.04,0,56443.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.08,0,56773.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.17,0,57495.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.36,0,59050.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.57,0,60739.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.73,0,62074.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.87,0,63273.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.07,0,64902.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.33,0,67066.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.59,0,69141.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.67,0,69801.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.49,0,68336.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.22,0,66095.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.96,0,55800.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.44,0,51505.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.93,0,47357.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.42,0,43214.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.85,0,38592.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.29,0,34132.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.8,0,30143.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.21,0,25464.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.61,0,20616.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.99,0,15694,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.51,0,11867.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.77,0,6076.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.49,0,3831.37,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.42,0,3310.67,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.39,0,3078.96,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.36,0,2800.19,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.99,0,56056.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.38,0,51027.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.82,0,46480.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.39,0,42963.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.86,0,38686.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.27,0,33933.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.77,0,29938.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.14,0,24858.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.71,0,21437.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.51,0,19883.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.95,0,15373.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.13,0,8909.55,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.52,0,4098.72,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.44,0,3490.35,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.41,0,3215.35,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.36,0,2800.19,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.98,0,55908.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.33,0,50669.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.85,0,46742.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.45,0,43484.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.95,0,39458.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.44,0,35322.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.85,0,30531,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.08,0,24383.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.75,0,21761,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.76,0,21852.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.37,0,18724.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.61,0,12676.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.56,0,4373.08,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.48,0,3754.93,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.43,0,3387.88,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.48,0,43683,,0,0,,0,0,boundary
229,25.25,0.75,,1004.67,0,37173.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.7,0,29343.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.59,0,20479.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.47,0,11576.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.44,0,11386.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.27,0,10020,,0,0,,0,0,boundary
235,25.25,3.75,,1001.18,0,9301.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.14,0,8959.11,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.49,0,43791.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.71,0,37499.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.7,0,29329.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.51,0,19807.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.38,0,10890.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.43,0,3348.66,,0,0,,0,0,boundary
254,25.75,3.25,,1001.21,0,9499.98,,0,0,,0,0,boundary
255,25.75,3.75,,1001.11,0,8701.02,,0,0,,0,0,boundary
256,25.75,4.25,,1001.03,0,8128.28,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.42,0,43209,,0,0,,0,0,boundary
269,26.25,0.75,,1004.65,0,36984.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.64,0,28911,,0,0,,0,0,boundary
271,26.25,1.75,,1002.47,0,19497.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.35,0,10622.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.42,0,3290.81,,0,0,,0,0,boundary
274,26.25,3.25,,1001.15,0,9056.88,,0,0,,0,0,boundary
275,26.25,3.75,,1001.04,0,8195.87,,0,0,,0,0,boundary
276,26.25,4.25,,1000.92,0,7276.65,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,28.7166,-375.993,,983.52,-3.39029,-123111,,3.21773,-84.3739,,27.8154,-7.62078,fluid
289,2.36597,1.2968,,1005.76,7.48242,46016.8,,0.176087,0.010331,,0.99459,10.7112,fluid
290,2.46123,0.580531,,1006.73,13.3066,53910.9,,0.72445,0.131322,,0.704801,9.5741,fluid
291,4.84316,0.239418,,1006.21,-1.68108,49618.8,,1.16453,0.0104338,,1.75398,10.1849,fluid
292,3.10701,0.68499,,1006.42,9.11095,51343.5,,0.779528,-0.0911932,,1.63643,10.4548,fluid
293,1.87775,2.99522,,1003.82,7.59225,30324,,0.555183,-0.469027,,2.23404,8.9263,fluid
294,0.260917,0.300415,,1006.89,17.48,55170.9,,0.123071,-0.0391899,,-0.220492,10.7545,fluid
295,2.7597,1.02036,,1005.94,9.36842,47427.4,,0.403621,-0.145914,,1.9588,10.332,fluid
296,2.91628,2.08134,,1004.32,9.63654,34334.5,,0.762616,-0.358926,,1.97305,9.81441,fluid
297,2.17879,3.97896,,1003.11,9.43245,24621,,1.33051,-1.26805,,2.83643,11.0862,fluid
298,28.8216,-376.022,,984.131,0.591033,-118763,,2.53302,-86.5445,,-19.5631,5.55551,fluid
299,5.52264,4.34873,,1000.9,-1.28212,7057.25,,2.27388,-0.201157,,2.75563,11.45,fluid
300,3.71924,4.53423,,1000.82,1.33948,6421.4,,1.98803,-0.76426,,1.97157,11.5838,fluid
301,2.07169,0.95269,,1006.52,15.0273,52215.2,,0.252967,-0.131378,,0.548747,9.81571,fluid
302,4.03556,4.27516,,1001.72,3.36381,13598.4,,2.31469,-0.885906,,3.17747,11.7755,fluid
303,0.722975,2.76966,,1004.04,17.7048,32126.6,,0.332552,-0.479945,,1.135,10.1805,fluid
304,2.85466,0.264343,,1006.9,8.75018,55262.7,,0.606799,0.134886,,0.860813,10.3743,fluid
305,6.81204,0.222335,,1005.8,-12.6159,46358.7,,1.52403,-0.0235553,,2.00435,10.6627,fluid
306,4.03249,0.221724,,1006.71,3.48801,53693.8,,0.870142,-0.0683548,,1.70067,9.74691,fluid
307,8.03602,0.23503,,1005.47,-17.8801,43650.2,,1.33614,0.186404,,1.25238,10.7894,fluid
308,-4.26276,-168.483,,971.85,0,-203117,,-0.765331,-57.0236,,0,0,fluid
309,3.40554,0.277068,,1006.56,5.93824,52537.6,,0.649987,0.0305467,,1.33026,9.63518,fluid
310,28.7965,-376.014,,983.714,-7.06437,-121736,,3.1707,-85.8405,,-8.25228,2.06527,fluid
311,8.49468,0.337611,,1005.51,-19.6795,43962.8,,1.17925,0.0303135,,1.33563,10.2947,fluid
312,7.45994,0.201396,,1005.8,-14.8498,46293.3,,1.40922,-0.0253992,,1.06519,11.3631,fluid
313,6.23752,0.22762,,1005.96,-8.91758,47607.1,,1.49942,0.0091982,,0.98517,10.4018,fluid
314,0.760379,5.74387,,1000.47,2.20562,3729.21,,0.284914,-2.59348,,2.94229,8.53965,fluid
315,5.43333,0.221911,,1006.27,-4.53088,50141.4,,1.38399,-0.116611,,1.22099,10.6856,fluid
316,0.965646,3.59836,,1002.75,11.1231,21789.3,,0.269424,-1.21284,,-0.520012,9.07243,fluid
317,0.550461,5.68313,,1000.42,3.64946,3288.07,,0.183077,-2.60523,,2.01854,7.93228,fluid
318,6.43688,3.69786,,1001.6,-1.17966,12634.5,,1.6681,0.133227,,3.0305,12.2597,fluid
319,8.02603,3.68053,,1000.91,-3.5804,7184.69,,1.88852,0.446944,,3.07069,13.7268,fluid
320,1.04983,4.19037,,1001.88,6.99361,14869.2,,0.518934,-1.68272,,1.06666,9.53146,fluid
321,9.14243,1.14941,,1004.28,-20.1713,34017.8,,0.945537,0.318131,,1.41897,11.4724,fluid
322,0.298344,1.58955,,1005.51,18.2366,43927.9,,0.0962649,-0.814771,,0.228286,10.7378,fluid
323,6.94239,0.647975,,1005.39,-11.7956,42976,,1.43743,0.213186,,1.71106,10.6706,fluid
324,0.372799,3.06618,,1003.96,14.6036,31440.4,,0.108624,-1.28059,,1.74488,10.926,fluid
325,1.26846,0.334044,,1007.03,15.8586,56331.8,,0.382743,-0.451508,,0.273068,10.1596,fluid
326,0.764017,1.92067,,1005.26,14.562,41915.3,,0.0112121,-0.423136,,0.820159,9.28819,fluid
327,0.317495,3.53358,,1003.61,12.5552,28661.5,,0.21193,-1.0833,,2.10942,9.32391,fluid
328,2.09949,1.85831,,1004.96,10.3809,39536.2,,0.500004,0.044642,,1.81682,11.0983,fluid
329,9.57713,0.389719,,1005.23,-23.7527,41686.9,,0.816038,0.11122,,1.60968,10.7779,fluid
330,3.23326,3.76983,,1002.38,5.23595,18780.1,,1.71518,-1.03394,,2.23031,11.001,fluid
331,2.13838,0.208497,,1007.6,10.2046,61040.7,,0.756828,-0.184416,,1.294,13.4339,fluid
332,2.16794,2.52122,,1004.54,14.1206,36136,,0.617962,-0.42044,,0.672346,9.67727,fluid
333,3.46362,2.9065,,1003.2,5.82029,25340.8,,1.58908,-0.593377,,2.88451,10.9677,fluid
334,1.87444,3.36042,,1002.77,5.92021,21915.2,,1.07502,-1.06861,,2.58685,10.7172,fluid
335,6.66703,3.98166,,1000.82,-2.75074,6474.3,,2.26744,0.150704,,4.10521,12.7765,fluid
336,4.16693,0.813686,,1005.86,3.29491,46834.9,,0.939142,-0.311743,,1.81903,10.6541,fluid
337,8.86336,0.448145,,1005.31,-21.5043,42325.8,,0.957196,0.309136,,1.23664,11.2615,fluid
338,3.36765,1.71179,,1004.82,7.94596,38409.3,,0.863666,-0.687842,,1.52223,11.482,fluid
339,9.78013,1.42086,,1003.82,-21.4746,30349.3,,0.792329,0.450078,,1.49348,11.4532,fluid
340,2.97891,2.90059,,1003.56,5.04694,28236.4,,0.910108,-0.804933,,1.43907,11.092,fluid
341,1.37363,4.07751,,1002.8,9.88465,22140.6,,1.26172,-1.73681,,2.35239,10.596,fluid
342,4.19637,3.29318,,1002.74,1.42583,21706.2,,1.64222,-0.696717,,1.73107,11.5145,fluid
343,1.69542,0.385305,,1006.97,15.2298,55842.4,,0.722553,-0.235865,,0.886146,10.5814,fluid
344,5.75223,0.455991,,1005.88,-5.51613,46933.3,,1.48026,-0.086283,,2.70208,10.189,fluid
345,0.319451,2.60399,,1004.18,14.3247,33238.3,,0.13208,-1.14748,,0.585871,9.21175,fluid
