h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46382.7,1.92136e+07,0.5,384

t,16.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.28,0,66643.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.81,0,62752.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.83,0,62942.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.96,0,63993,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.09,0,65012.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.16,0,65598.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.06,0,64812.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.81,0,62786.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.49,0,60132.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.14,0,57238.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.78,0,54272.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.47,0,51744.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.17,0,49334.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.87,0,46904.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.62,0,44825.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.46,0,43559.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.31,0,42326.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.16,0,41115.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.03,0,40098.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.01,0,39938.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.11,0,40695.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.14,0,40967.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.05,0,40253.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.91,0,39101.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.77,0,37938.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.68,0,37245.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.66,0,37119.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.63,0,36884.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.58,0,36474.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.57,0,36400.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.59,0,36550.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.61,0,36689.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.66,0,37057.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.76,0,37908.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.84,0,38512.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.85,0,38626,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.86,0,38668.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.89,0,38963.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.96,0,39485.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005,0,39846.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005,0,39866.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.96,0,39546.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.9,0,39000.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.87,0,38781.2,,0,0,,0,0,boundary
