h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39344.4,1.3339e+06,0.5,384

t,1.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.32,0,91883.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.29,0,91660.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.27,0,91457.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.22,0,91100.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.16,0,90557.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.1,0,90030.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.04,0,89599.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.99,0,89179.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.91,0,88441.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.78,0,87369.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.62,0,86049.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.41,0,84327.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.16,0,82167.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.85,0,79624.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.52,0,76845.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.15,0,73826.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.76,0,70571.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.38,0,67475.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.01,0,64426.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.63,0,61253.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.26,0,58268,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.97,0,55858.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.72,0,53788.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.48,0,51888,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.26,0,50080.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.13,0,48985.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,47992.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.81,0,46369.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.65,0,45078.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.63,0,44965.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43341.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.07,0,40371.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.77,0,37987.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.39,0,34923.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.83,0,30390.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.43,0,27196.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.13,0,24801.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.57,0,20336.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.39,0,18889.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.32,0,18369.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.09,0,16515.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.02,0,15981.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.07,0,16378.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.1,0,16563.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.03,0,16062.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.95,0,15400.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.68,0,13222.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.75,0,13839.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.87,0,22711.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.53,0,36033.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.39,0,43017.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.61,0,44764.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.33,0,67050.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.74,0,78670.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.11,0,40741.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.66,0,29081,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.15,0,98872.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.09,0,98362,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.06,0,98128.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.03,0,97851.3,,0,0,,0,0,boundary
