h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47360.1,2.72397e+06,0.5,384

t,8.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.68,0,45345.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.94,0,39371.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.65,0,37037.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.84,0,38569,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.17,0,41200.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.42,0,43218.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.63,0,44966,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.75,0,45944.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.64,0,45018.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.4,0,43074.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.46,0,43568.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.82,0,46455.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.25,0,50007.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,51993.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.48,0,51826.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.23,0,49841.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.83,0,46529.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.43,0,43352.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.22,0,41590.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40115.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.92,0,39206.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.65,0,37023.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.54,0,36159.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.64,0,36906.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.35,0,34551.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.41,0,35050.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005,0,39827.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.24,0,41750.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.72,0,37561.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.24,0,33672.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.15,0,32947.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.19,0,33283.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.24,0,33691,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.35,0,34584.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.46,0,35494.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.52,0,35989.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.55,0,36202,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.6,0,36626.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.71,0,37530.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.8,0,38187.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.86,0,38696.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.96,0,39522.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.08,0,40504.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.17,0,41193.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.25,0,41859.6,,0,0,,0,0,boundary
