h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45172.5,1.46285e+06,0.5,384

t,6.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.96,0,39549.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.94,0,39341,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.24,0,33673.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.02,0,39964.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.88,0,46948.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.74,0,45854.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.14,0,40973.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.78,0,38077,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.02,0,39983.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.62,0,44855.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.65,0,53237.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.48,0,68309.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.75,0,78814.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.96,0,80547.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.76,0,78907.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.59,0,77499,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.19,0,74136,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.57,0,68988.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.99,0,64251.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.27,0,58309.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.3,0,50413.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.56,0,44386.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.64,0,36901.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.83,0,30374.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.96,0,23420.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.58,0,28389.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39439.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.47,0,35558.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.31,0,26229.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.53,0,27995,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.55,0,36198.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.81,0,38280.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.56,0,36275.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.6,0,36589.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.62,0,36795.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.4,0,34975,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.25,0,33769.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.32,0,34341.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.47,0,35551,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.59,0,36491.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.73,0,37629.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.98,0,39654.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.34,0,42558.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.68,0,45311.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.05,0,48351.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.45,0,51640.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.87,0,55046.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.29,0,58499.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.74,0,62175.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.15,0,65586.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.48,0,68296.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.77,0,70689.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.1,0,73389.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.43,0,76164,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.58,0,77370,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.86,0,79738.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.68,0,37259.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.13,0,49030.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.64,0,45035.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.11,0,48879.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.09,0,56830.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.7,0,53625.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.65,0,45109.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.45,0,35358.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.91,0,31053.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.66,0,37084.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.32,0,58688.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.69,0,78282.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.84,0,87880.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.77,0,87318.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.6,0,85906.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.61,0,85929.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.23,0,82775.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.3,0,75028.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.44,0,67956.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.58,0,60895,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.41,0,51297.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.83,0,46595.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.2,0,49531.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.89,0,55190.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.57,0,52562.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.2,0,49591.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.87,0,55050.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.94,0,55573.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.43,0,43301,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.26,0,41948.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.06,0,48446.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.77,0,46091.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.55,0,36174.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.15,0,32964.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.51,0,35905,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.75,0,37849.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.92,0,39189.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.1,0,40631.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.22,0,41613.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.3,0,42233.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.33,0,42495.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.51,0,43965.9,,0,0,,0,0,boundary
