h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50581.3,1.27743e+06,0.5,384

t,6.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.72,0,129345,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.48,0,127245,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.86,0,104940,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.58,0,94127.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.56,0,77224.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.84,0,79578.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.51,0,101952,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.81,0,112989,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.85,0,96348.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.96,0,64015.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.99,0,31673.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.55,0,28130.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.71,0,29468.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.46,0,35458.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.67,0,37171.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.21,0,41513.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.46,0,43556.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.48,0,43732.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.5,0,43863.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.72,0,45647.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.16,0,49233.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.49,0,51897.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.41,0,51298.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.59,0,44583.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.06,0,40333.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.97,0,39573.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.64,0,36935.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.91,0,31030.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.5,0,27768.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.4,0,26917.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.13,0,24776.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.8,0,30143.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.07,0,40412.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.68,0,45334.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.02,0,48094.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.35,0,50765,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.87,0,55072.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.24,0,58109.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.21,0,57804.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.96,0,55764,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.9,0,55288.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.09,0,56841.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.19,0,57652.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.96,0,55742,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.78,0,54300.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.8,0,54439.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.82,0,54617,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.78,0,54310.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.82,0,54621.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.88,0,55119.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.78,0,54291.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.61,0,52939.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.96,0,55792.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.22,0,57866.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.59,0,52785.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.33,0,50617,,0,0,,0,0,boundary
