h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47492,1.02785e+07,0.5,384

t,13.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1006.09,0,48661.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.99,0,47860.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.86,0,46813,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.72,0,45640.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.52,0,44042,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.31,0,42316.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.16,0,41143.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.03,0,40115.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.93,0,39258.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.85,0,38594.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.68,0,37264.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.56,0,36272.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.02,0,56303.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.55,0,52451.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.94,0,55577.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.84,0,54783.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.7,0,53675.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.84,0,54780.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.74,0,54006.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.55,0,52418.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.37,0,50968.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.21,0,49662.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.12,0,48946.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.05,0,48317.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.88,0,46973.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.56,0,44366.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.2,0,41442.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.87,0,38745.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.57,0,36378.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.29,0,34074.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.98,0,31605.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.71,0,29464.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.49,0,27713.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.3,0,26164.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.11,0,24670,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.98,0,23618.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.94,0,23306.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.94,0,23293.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.96,0,23421.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.02,0,23936.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.13,0,24796.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.3,0,26166.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.44,0,27286.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.62,0,28691.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.97,0,31515.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.45,0,35355.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.86,0,38692.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.14,0,40987.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.35,0,42699.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.62,0,44877.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.93,0,47353.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.21,0,49681.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.44,0,51540.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.58,0,52706.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.66,0,53333.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.74,0,53961,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.77,0,54224.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.63,0,53046.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.48,0,51877.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.34,0,50734.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.12,0,48940.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.89,0,47041.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.73,0,45755,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.58,0,44566.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.48,0,43691.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.41,0,43149.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.27,0,41983.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.15,0,41059.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.71,0,78497.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.25,0,74608.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.36,0,75564.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.37,0,75599.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.32,0,75234.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.45,0,76291.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.38,0,75749.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.03,0,72812.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.52,0,68568.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.96,0,63968,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.5,0,60215.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.16,0,57372.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.79,0,54410.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.38,0,51004.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.91,0,47234.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.46,0,43553.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.97,0,39588.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.53,0,36030.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.23,0,33614.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.96,0,31421.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.71,0,29478.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.5,0,27787.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.32,0,26339.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.16,0,25021.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1003,0,23748.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.98,0,23633.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.11,0,24672,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.36,0,26645.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.56,0,28265.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.7,0,29359.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.81,0,30241.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.98,0,31649.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.33,0,34460.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.8,0,38236.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.16,0,41155.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.43,0,43343.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.74,0,45801.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.06,0,48448.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.41,0,51269.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.73,0,53867.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.97,0,55884.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.12,0,57056.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.16,0,57419,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.22,0,57905.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.26,0,58213.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.16,0,57437.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.03,0,56382.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.9,0,55249,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.66,0,53350,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.42,0,51347.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.29,0,50271.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.18,0,49406.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.07,0,48546.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.03,0,48203.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.89,0,47039.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.71,0,45588.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.37,0,42811.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.99,0,39732.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.98,0,31623.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.68,0,21222.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.31,0,10297.7,,0,0,,0,0,boundary
173,-0.25,2.75,,999.854,0,-1142.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.98,0,7725.57,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.89,0,7001.37,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.86,0,6789.22,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.03,0,40054.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.67,0,37159.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.92,0,31159.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.76,0,21874.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.32,0,10391.8,,0,0,,0,0,boundary
193,-0.75,2.75,,999.795,0,-1608.97,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.03,0,8102.87,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.93,0,7335.89,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,5963.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.37,0,42796.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.04,0,40131.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.26,0,33853.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.07,0,24317.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.47,0,11606.4,,0,0,,0,0,boundary
213,-1.25,2.75,,999.889,0,-871.115,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.06,0,8348.53,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.01,0,7934.51,,0,0,,0,0,boundary
216,-1.25,4.25,,1001,0,7875.89,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.24,0,33717.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.67,0,29107.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.12,0,24749.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.61,0,20678.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.24,0,17677.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.72,0,13557.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.48,0,3802.71,,0,0,,0,0,boundary
235,25.25,3.75,,999.068,0,-7292.62,,0,0,,0,0,boundary
236,25.25,4.25,,1000.55,0,4331.37,,0,0,,0,0,boundary
237,25.25,4.75,,1000.57,0,4451.9,,0,0,,0,0,boundary
238,25.25,5.25,,1000.73,0,5773.13,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.07,0,32300.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.49,0,27695.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.93,0,23176,,0,0,,0,0,boundary
251,25.75,1.75,,1002.4,0,18942.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.94,0,15349,,0,0,,0,0,boundary
253,25.75,2.75,,1001.55,0,12206.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.64,0,5063.62,,0,0,,0,0,boundary
255,25.75,3.75,,999.682,0,-2495.04,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4807.18,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4621.74,,0,0,,0,0,boundary
258,25.75,5.25,,1000.64,0,5001.34,,0,0,,0,0,boundary
259,25.75,5.75,,1000.67,0,5244.42,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.94,0,31278.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.35,0,26519,,0,0,,0,0,boundary
270,26.25,1.25,,1002.75,0,21758,,0,0,,0,0,boundary
271,26.25,1.75,,1002.18,0,17200.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.79,0,14140.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.44,0,11318.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.82,0,6480.24,,0,0,,0,0,boundary
275,26.25,3.75,,1000.19,0,1512.8,,0,0,,0,0,boundary
276,26.25,4.25,,999.787,0,-1669.18,,0,0,,0,0,boundary
277,26.25,4.75,,1000.54,0,4278.82,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4164.31,,0,0,,0,0,boundary
279,26.25,5.75,,1000.6,0,4754,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,17.9465,-129.03,,982.688,-16.1017,-129009,,1.92949,-50.4466,,-10.3935,29.1847,fluid
289,5.65888,0.379781,,1003.82,30.2509,30297.4,,-0.0310951,0.139846,,3.04591,10.1642,fluid
290,3.62019,0.309202,,1004.63,-14.928,36836.9,,0.531144,0.170185,,2.0109,10.6057,fluid
291,7.49984,0.233846,,1003.07,57.4406,24333.5,,0.032543,-0.138386,,2.99244,8.79982,fluid
292,6.0449,0.342141,,1003.58,37.8169,28421.1,,-0.214482,0.0918313,,3.22123,9.40856,fluid
293,4.12074,0.857293,,1004.06,-4.59324,32292.8,,0.171683,0.335275,,2.29322,11.168,fluid
294,0.499403,0.173286,,1005.19,-70.7646,41392.6,,-0.155179,0.0503692,,0.595109,11.6637,fluid
295,6.07749,0.891606,,1002.91,33.981,23026.7,,-0.0813573,0.00138243,,2.56731,9.79741,fluid
296,5.73883,1.14309,,1002.81,27.7319,22228.6,,0.00336621,0.147641,,2.34145,9.51502,fluid
297,3.6813,2.47181,,1000.79,-3.12371,6223.55,,0.348052,0.178589,,-0.565006,12.6092,fluid
298,17.8975,-128.933,,984.265,-6.52818,-117811,,4.17448,-49.2678,,12.2957,-15.2076,fluid
299,9.6256,2.9097,,1000.34,15.4934,2703.97,,0.165349,0.259439,,0.122846,5.67586,fluid
300,5.27944,2.81647,,1000.72,4.15737,5699.71,,0.476364,0.640894,,-0.46786,10.5011,fluid
301,4.6322,0.263189,,1004.58,11.3195,36426.9,,0.110845,0.092857,,2.66554,10.1115,fluid
302,6.21754,2.87581,,1000.51,7.91429,4041.61,,-0.0234682,0.438819,,0.706254,8.29217,fluid
303,0.627609,1.89609,,1002.58,-34.4076,20375.3,,-0.124733,-0.0671075,,0.967009,17.198,fluid
304,5.28201,0.355778,,1004.04,23.1637,32083.9,,-0.111845,-0.102297,,2.59459,9.39594,fluid
305,8.51237,0.324495,,1002.59,65.4825,20510,,0.0130772,-0.0340315,,2.92425,8.70828,fluid
306,6.9831,0.329945,,1003.17,51.1169,25100.4,,-0.207091,-0.190634,,3.18835,8.87101,fluid
307,9.66537,0.250454,,1002.29,66.5098,18130.8,,-0.00254236,0.00812754,,1.87941,7.72526,fluid
308,-1.4693,-25.6939,,971.85,0,-203117,,-0.765331,-21.2171,,0,0,fluid
309,6.52546,0.29483,,1003.39,45.2657,26848.6,,-0.234573,0.0323698,,3.12885,8.79636,fluid
310,17.9274,-128.937,,983.145,-1.07129,-125777,,2.81748,-49.6251,,-1.90217,-13.9771,fluid
311,10.3528,0.284746,,1002.15,63.2933,16999.1,,-0.272006,-0.0543805,,1.21838,7.47441,fluid
312,9.04609,0.184821,,1002.66,66.4258,21059.7,,-0.0530862,-0.104877,,2.45615,8.81816,fluid
313,8.08324,0.253864,,1002.82,62.2916,22355.4,,-0.0911075,-0.084375,,2.60903,8.6412,fluid
314,3.08005,2.64595,,1000.88,-7.00447,6958.95,,0.508393,0.0404235,,-1.34754,14.7241,fluid
315,7.88222,0.728553,,1002.36,55.9415,18634.8,,-0.121632,0.0562677,,2.72263,8.33644,fluid
316,2.18571,1.77019,,1002.37,-30.0457,18728.2,,0.0661163,-0.250583,,0.678132,15.6066,fluid
317,2.06853,2.44182,,1000.88,-10.3416,6954.21,,0.318439,-0.173699,,-0.348716,16.3199,fluid
318,10.9994,2.82267,,1000.27,17.8121,2099.32,,-0.0375996,0.700669,,-0.520695,3.99569,fluid
319,12.2343,3.4273,,1000.13,14.4315,1029.46,,-0.963713,1.31622,,-1.06436,3.38649,fluid
320,3.06631,1.73067,,1002.87,-17.1106,22714.9,,-0.12201,-0.140779,,0.865236,14.3777,fluid
321,12.7821,0.312169,,1002.15,36.4421,17022.1,,-0.738128,0.107619,,-2.63983,7.3274,fluid
322,0.847314,1.40678,,1003.95,-54.2912,31369.4,,0.0375643,-0.362475,,1.2839,16.2864,fluid
323,9.39953,0.643924,,1001.97,67.1233,15526.9,,-0.230053,-0.0618585,,2.14813,8.14297,fluid
324,1.94659,1.21369,,1004.18,-44.5309,33245.7,,0.0370203,-0.218315,,0.348636,15.8393,fluid
325,1.20358,0.317885,,1005.39,-61.7594,42969.9,,0.385772,-0.183641,,2.5217,10.4993,fluid
326,1.45131,1.06022,,1004.77,-54.3436,38013.9,,0.0866877,-0.0597752,,2.32569,14.1739,fluid
327,1.23961,1.51203,,1003.72,-46.369,29545.5,,0.0728404,-0.100916,,2.80428,17.0692,fluid
328,4.04447,0.32888,,1004.67,-3.38987,37191.3,,0.484861,0.254254,,2.40435,10.509,fluid
329,12.1651,0.20996,,1002.11,48.1397,16702,,-0.308629,0.0491573,,-0.769606,7.28916,fluid
330,4.67809,1.73414,,1002.75,7.63003,21735.3,,0.252621,0.533181,,1.36056,11.3004,fluid
331,2.88335,0.330936,,1005.1,-31.166,40631.7,,0.613617,-0.255748,,0.952916,10.6651,fluid
332,4.59185,0.675577,,1004.08,7.11732,32443.4,,0.199049,0.222048,,2.06659,11.1703,fluid
333,5.93424,1.71792,,1002.03,23.6024,16000.4,,-0.0546621,0.292123,,2.06886,9.67938,fluid
334,3.85788,1.286,,1003.37,-7.59102,26725.1,,0.358918,0.388548,,1.30163,12.6199,fluid
335,11.4419,3.1174,,1000.28,17.8498,2230.19,,-0.397659,0.95137,,-0.68584,4.01461,fluid
336,7.27064,1.11558,,1001.87,45.8345,14773.7,,-0.17793,-0.274924,,2.60072,8.80597,fluid
337,11.0941,0.281392,,1002.14,59.1115,16938.5,,-0.368992,0.0416909,,1.08966,7.66098,fluid
338,6.59388,1.71643,,1001.79,31.7959,14111.6,,0.0275467,-0.0998075,,1.73701,9.0873,fluid
339,13.9964,0.609999,,1002.22,4.35864,17556.9,,-1.0867,0.340394,,-4.11665,7.72935,fluid
340,5.23359,1.89689,,1001.7,11.5825,13375.5,,0.187221,0.121383,,1.73859,10.4602,fluid
341,2.91908,2.14992,,1001.06,-15.0132,8361.94,,0.250294,0.294245,,0.161279,14.3083,fluid
342,6.59593,2.66095,,1000.61,10.5154,4781.82,,0.0396882,0.111731,,1.13021,7.29152,fluid
343,2.01862,0.512504,,1004.99,-51.457,39712.6,,0.6124,-0.112464,,1.55845,11.2241,fluid
344,8.3155,0.860456,,1001.97,59.6948,15591.2,,0.00249156,-0.302587,,2.64424,8.26805,fluid
345,0.155192,2.44761,,1000.92,-18.9503,7273.12,,0.0180314,-0.275349,,0.995998,15.5971,fluid
