h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46071.5,2.03625e+06,0.5,384

t,7.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.38,0,42945.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.18,0,49396.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.35,0,50820.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.5,0,51985.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.32,0,50580.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.14,0,49093.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.19,0,49490.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.01,0,48019.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.57,0,44489.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.85,0,46746,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.56,0,52494.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.85,0,54891.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.42,0,51404.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.13,0,49038.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.85,0,46731.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.35,0,42651.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.8,0,38200.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.31,0,34239.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.88,0,30820.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.72,0,29513.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.88,0,30805.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.29,0,34064.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.42,0,35175.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.97,0,31509,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.31,0,26221.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.41,0,27030.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.15,0,32938.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.59,0,36490.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.09,0,32482.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.72,0,29544.9,,0,0,,0,0,boundary
