h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46019.2,3.03904e+07,0.5,384

t,19.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.65,0,61446.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.6,0,61000.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.5,0,60225.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.33,0,58804.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.15,0,57334.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.02,0,56231.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.99,0,55984.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007,0,56140.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.96,0,55752.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.8,0,54503.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.58,0,52699.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50455.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.04,0,48266.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.89,0,47065.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.81,0,46439.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.64,0,45025.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.52,0,44039.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.47,0,43676.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.35,0,42705.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.23,0,41667.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.14,0,40947.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.02,0,39993.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.9,0,39019.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.82,0,38347.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.71,0,37497.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.57,0,36385.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.44,0,35335.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.36,0,34640.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.28,0,34057.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.17,0,33143.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.09,0,32489.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.13,0,32807.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.15,0,32960.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.11,0,32652.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.14,0,32899.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.24,0,33665.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.38,0,34867,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.54,0,36153.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.66,0,37106.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.75,0,37801.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.83,0,38482.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.97,0,39555.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.15,0,41037.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.34,0,42622.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.54,0,44221.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.74,0,45856.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.96,0,47616.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.16,0,49272.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.33,0,50612.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.47,0,51781.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.59,0,52748.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.68,0,53447.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.71,0,53701.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.74,0,53941.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.87,0,55078,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.08,0,56777.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.75,0,70491,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.75,0,70499.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.66,0,69763.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.51,0,68543.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.34,0,67102.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.12,0,65269,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.01,0,64357.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008,0,64349.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.98,0,64118.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.82,0,62858.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.55,0,60634.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.23,0,57973,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55444.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.74,0,53963.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.6,0,52819.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.38,0,51028.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.23,0,49842.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.17,0,49337.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.98,0,47757.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.81,0,46418,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.72,0,45669.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.58,0,44542.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.45,0,43452.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.35,0,42695.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.26,0,41975.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.17,0,41199.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.07,0,40437,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.96,0,39510.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.84,0,38545.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.69,0,37348.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.59,0,36535.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.59,0,36556.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.58,0,36410.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.56,0,36295.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.63,0,36883.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.74,0,37762.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.8,0,38255.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.87,0,38799.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.98,0,39687,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.15,0,41023.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.36,0,42746.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.58,0,44517.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.79,0,46227.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.99,0,47843.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.18,0,49426.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.36,0,50846,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.52,0,52192.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.66,0,53335.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.8,0,54501,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.97,0,55830.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.14,0,57261.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.28,0,58373.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.34,0,58874.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.37,0,59116,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.46,0,59834.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.58,0,60836.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.57,0,85612.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.72,0,86862.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.66,0,86373.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.5,0,85022.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.38,0,84019.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.12,0,81840.4,,0,0,,0,0,boundary
