h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44674.4,3.67459e+06,0.5,384

t,9.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.06,0,56585.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.2,0,57759.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.96,0,55791.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.03,0,56350.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.17,0,57472.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.75,0,54060.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.99,0,47891.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.04,0,48230.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006,0,47905.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.32,0,42406.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.84,0,38529.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.67,0,37154.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.44,0,35330.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.2,0,33376.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.16,0,33043.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.23,0,33609.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.16,0,33085.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.91,0,31029.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.69,0,29307.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.54,0,28055.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.47,0,27508.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.6,0,28560.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.73,0,29624.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.92,0,31153.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.33,0,34409,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.82,0,38405.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42375.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.8,0,46353.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.63,0,53038.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.52,0,60355.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.04,0,64631.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.13,0,65420.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.29,0,66662.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.6,0,69282.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.9,0,71754.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.02,0,72696.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.96,0,72275.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.82,0,71037.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.53,0,68695.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.12,0,65263.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.71,0,61953.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.44,0,59690.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.28,0,58395.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.17,0,57457.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.97,0,55864.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.75,0,54082.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.55,0,52463.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.21,0,49612.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.81,0,46402.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.58,0,44568.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.63,0,44916.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.34,0,50707,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.19,0,57686.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.62,0,61145.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.26,0,58247.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.33,0,50652.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.44,0,59740,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.02,0,64478,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.91,0,63598.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.85,0,63039.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.02,0,64439.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.91,0,63610.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.55,0,60649.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.47,0,59964.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.18,0,57572.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.25,0,49947.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.57,0,44413.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.32,0,42392,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.01,0,39919.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.82,0,38411.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.83,0,38487.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.69,0,37354.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.4,0,35000,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.09,0,32482.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.89,0,30902,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.81,0,30275.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.82,0,30340.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.87,0,30704.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.03,0,32048.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.18,0,33254.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.52,0,35926.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.27,0,42053.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.16,0,49273.7,,0,0,,0,0,boundary
