h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34788.3,1.1255e+06,0.5,384

t,2.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.279,0,-5646.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.92,0,-625.296,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.26,0,2014.91,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.51,0,4011.49,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.79,0,6216.33,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.19,0,9341.63,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.71,0,13520.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.24,0,17717,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.73,0,21636.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.21,0,25472.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.7,0,29346.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.11,0,32659.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.46,0,35470.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.73,0,37617.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.91,0,39087.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005,0,39849.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.05,0,40237.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.05,0,40212.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.99,0,39788.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.9,0,39008.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.82,0,38390.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.71,0,37475.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.7,0,37431.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.71,0,37451.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.7,0,37426.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.83,0,38440.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.97,0,39620.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.1,0,40654.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.27,0,42027.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.46,0,43560.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.55,0,44318.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.67,0,45301.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.83,0,46576.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.83,0,46577.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.76,0,46005.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.82,0,46485.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46405.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.55,0,44324.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.31,0,42339.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.4,0,43036.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.39,0,43017.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.36,0,42776.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.62,0,44881.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.9,0,47163.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.07,0,48536.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.6,0,52805.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.72,0,62042.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.7,0,78370.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1012.25,0,99715.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1014.29,0,117074,,0,0,,0,0,boundary
50,23.75,-0.25,,1014.44,0,118394,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.23,0,116534,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.76,0,112533,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.22,0,107956,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.3,0,117180,,0,0,,0,0,boundary
55,26.25,-0.25,,1016.3,0,134329,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.644,0,-2787.27,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.14,0,1076.03,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.43,0,3415.55,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.68,0,5308.74,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.96,0,7523.97,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.37,0,10760.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.91,0,15072.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.44,0,19321.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.96,0,23408.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.45,0,27352.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.95,0,31338.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.39,0,34907.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.75,0,37803.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.05,0,40216.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.24,0,41789.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.38,0,42912.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.44,0,43398,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.46,0,43539,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.4,0,43085.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.33,0,42529.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.3,0,42267.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.24,0,41810.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.27,0,42035.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.36,0,42727.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.35,0,42628.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.48,0,43733.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.6,0,44683.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.68,0,45355.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.81,0,46425,,0,0,,0,0,boundary
85,13.25,-0.75,,1006,0,47981.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.12,0,48955.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50437.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.66,0,53316.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.89,0,55201.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.04,0,56427.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.39,0,59279.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.59,0,60901.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.38,0,59223.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.27,0,58300.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.51,0,60252.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.38,0,59195.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.97,0,55835.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.97,0,55842.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.99,0,56007.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.93,0,55558.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.24,0,58080.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.95,0,63881.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.19,0,74110.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.49,0,84998.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.9,0,96755.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.57,0,93983.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.14,0,82043.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.73,0,78599.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.88,0,79905.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.85,0,88011.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.68,0,120394,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.718,0,-2213.83,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.04,0,348.641,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.28,0,2227.84,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.5,0,3964.78,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.8,0,6268.74,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.23,0,9663.99,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.79,0,14153.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.4,0,18959.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1003,0,23729.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.57,0,28291.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.12,0,32744.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.59,0,36514.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.97,0,39587.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.28,0,42061.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.53,0,44150.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.71,0,45575.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.82,0,46471,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.85,0,46716,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.81,0,46378.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.79,0,46213.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.8,0,46343.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.74,0,45824.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.76,0,46002.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.8,0,46295.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.81,0,46359.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.93,0,47338.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.11,0,48834.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.19,0,49455.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.52,0,52169.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.93,0,55534.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.28,0,58408.1,,0,0,,0,0,boundary
