h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47041.2,2.93702e+06,0.5,384

t,8.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.98,0,55921.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.24,0,49858.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.98,0,47798.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.16,0,49212.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.53,0,52277.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.7,0,53668.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.5,0,52010.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.14,0,49062.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.86,0,46829.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.7,0,45469.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.5,0,43914.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.46,0,43558.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.46,0,43526.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.59,0,44607.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.67,0,45258.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.54,0,44230.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.25,0,41841.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.04,0,40185.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.93,0,39269.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.89,0,38929.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.67,0,37192.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.63,0,36876.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.74,0,37772.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.99,0,39764.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40988.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42648.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46636.5,,0,0,,0,0,boundary
