h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26930,9299.65,0.5,384

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.85,0,88010.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.83,0,87775,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.81,0,87677.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.81,0,87622.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.8,0,87549.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.79,0,87459.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.78,0,87351.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.76,0,87182.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.72,0,86885.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.66,0,86370.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.56,0,85511.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.39,0,84130.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.13,0,81986,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.75,0,78780.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.19,0,74178.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.43,0,67862.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.43,0,59634.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.19,0,49529.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.75,0,37843.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.17,0,25154.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.61,0,12704,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.36,0,2836.4,,0,0,,0,0,boundary
78,9.75,-0.75,,999.758,0,-1896.82,,0,0,,0,0,boundary
79,10.25,-0.75,,999.87,0,-1021.91,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.38,0,2947.96,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.84,0,6624.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1000.99,0,7766.27,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.43,0,11295.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.39,0,10916.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.36,0,10737.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.52,0,12019.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.47,0,93180,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.44,0,92925.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.43,0,92839.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.43,0,92796.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.42,0,92716.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.4,0,92616.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.39,0,92496.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.37,0,92310.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.33,0,91979.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.26,0,91405.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.15,0,90450.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.96,0,88914.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.68,0,86535.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.25,0,82990.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.65,0,77919.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.81,0,70979.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.72,0,61985.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.38,0,51076.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.86,0,38664.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.19,0,25242.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.5,0,11854,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.13,0,1026.64,,0,0,,0,0,boundary
134,9.75,-1.25,,999.483,0,-4052.41,,0,0,,0,0,boundary
135,10.25,-1.25,,999.675,0,-2550.42,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.32,0,2545.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.9,0,7049.32,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.06,0,8311.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.54,0,12151.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.49,0,11784.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.46,0,11535,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.38,0,10871.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.59,0,77473.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.98,0,72397.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.36,0,67317.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.75,0,62242.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.13,0,57189.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.52,0,52178.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.91,0,47218.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.31,0,42303.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.7,0,37409.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.09,0,32524.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.49,0,27645.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22655.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17366.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.52,0,11990.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.91,0,7144.76,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.41,0,3226.03,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.61,0,4820.36,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.54,0,4228.14,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.51,0,3977.67,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.6,0,77579.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.99,0,72509.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.38,0,67435.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.76,0,62364,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.15,0,57315,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.54,0,52309.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.93,0,47354.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.32,0,42440.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.72,0,37553,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.12,0,32698.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.51,0,27852.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.89,0,22873.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17636.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.57,0,12372.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.96,0,7578.05,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3605.69,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.63,0,4973.13,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.56,0,4400.1,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.54,0,4212.96,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.63,0,77791.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.02,0,72743.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.41,0,67698.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.8,0,62654.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.19,0,57624.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.58,0,52634.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.97,0,47691.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.36,0,42775.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37861.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.15,0,32978,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.55,0,28128.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.93,0,23158.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.27,0,17975.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12899.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.05,0,8296.44,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,0,4367.64,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.64,0,5019.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.57,0,4494.54,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.55,0,4343.62,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249934,0.249839,,1009.58,1.35182,77409.1,,-0.00124742,-0.00118657,,0.126908,9.77563,fluid
289,0.249951,0.7498,,1008.97,1.68728,72351.3,,-0.000968219,-0.00204759,,0.116517,9.78018,fluid
290,0.249969,1.24974,,1008.36,2.1236,67279.9,,-0.000733552,-0.00358246,,0.100649,9.79232,fluid
291,0.249982,1.74968,,1007.74,2.63099,62204.8,,-0.000534719,-0.0053015,,0.0851302,9.79046,fluid
292,0.249993,2.24964,,1007.13,3.15811,57153.7,,-0.000238086,-0.00736323,,0.0740776,9.75962,fluid
293,0.250002,2.7496,,1006.52,3.43268,52143.8,,7.44757e-05,-0.0100434,,0.0678689,9.70259,fluid
294,0.250009,3.24956,,1005.91,3.18327,47178.6,,0.000265828,-0.0130231,,0.0613775,9.63505,fluid
295,0.250018,3.74952,,1005.3,2.54876,42286.2,,0.000569605,-0.0155359,,0.0559918,9.60947,fluid
296,0.250035,4.24946,,1004.7,1.75216,37429.4,,0.0015247,-0.0179068,,0.0857498,9.67048,fluid
297,0.250045,4.74936,,1004.08,0.00652702,32446.1,,0.00255163,-0.0219072,,0.16223,9.71957,fluid
298,0.250049,5.24929,,1003.46,-3.22853,27447.3,,0.00223062,-0.0243982,,0.181873,9.70736,fluid
299,0.250136,5.74928,,1002.88,-5.4159,22795.4,,0.00317864,-0.0193508,,0.0726627,9.93493,fluid
300,0.250381,6.24881,,1002.24,-4.75089,17734.4,,0.0105104,-0.0240727,,-0.0209798,10.2996,fluid
301,0.250745,6.74801,,1001.47,-4.77364,11595,,0.0233715,-0.0498889,,0.0169551,10.1111,fluid
302,0.252245,7.24836,,1000.85,-7.39949,6648.97,,0.0665437,-0.0530369,,0.421223,9.20276,fluid
303,0.255828,7.74632,,1000.48,-10.0659,3759.67,,0.171686,-0.101962,,1.47679,7.22683,fluid
304,0.74994,0.249852,,1009.58,0.699884,77361.5,,-0.000757087,-0.00103384,,0.146634,9.7672,fluid
305,0.749956,0.749818,,1008.97,0.963541,72310.6,,-0.000580766,-0.00186476,,0.137084,9.76442,fluid
306,0.749971,1.24975,,1008.36,1.36032,67267.4,,-0.000486225,-0.00351185,,0.121616,9.77228,fluid
307,0.749982,1.74969,,1007.75,1.92248,62216.9,,-0.000406814,-0.00517421,,0.10436,9.77248,fluid
308,0.749992,2.24965,,1007.13,2.61096,57185.5,,-0.000198282,-0.00712801,,0.0910063,9.74748,fluid
309,0.750001,2.74961,,1006.52,2.9893,52187.7,,7.28865e-05,-0.00986688,,0.0847723,9.69547,fluid
310,0.750008,3.24957,,1005.91,2.63016,47223.6,,0.000274627,-0.0129423,,0.0816362,9.62599,fluid
311,0.750017,3.74953,,1005.31,1.87697,42346.7,,0.000600838,-0.0150653,,0.079745,9.61234,fluid
312,0.750034,4.24948,,1004.71,1.27683,37505.8,,0.00162575,-0.0167054,,0.109628,9.72882,fluid
313,0.75005,4.74936,,1004.08,-0.496648,32427.3,,0.00303835,-0.0213348,,0.191778,9.79967,fluid
314,0.75006,5.24931,,1003.44,-4.75785,27292.3,,0.00351481,-0.0249985,,0.241623,9.67135,fluid
315,0.750137,5.74943,,1002.88,-7.63505,22793.5,,0.0047486,-0.0162775,,0.170339,9.79958,fluid
316,0.750344,6.24905,,1002.27,-5.43581,17965.7,,0.0108708,-0.0158315,,0.069775,10.2194,fluid
317,0.750547,6.74846,,1001.53,-2.19716,12057.8,,0.0185426,-0.0353977,,0.0155001,10.1811,fluid
318,0.751102,7.25061,,1000.97,-2.55548,7658.22,,0.0352172,0.0122963,,0.14107,10.0755,fluid
319,0.75257,7.75091,,1000.56,-7.81401,4371.32,,0.0776397,0.0340706,,0.584516,8.89599,fluid
320,1.24997,0.249863,,1009.57,-0.164882,77275.6,,0.000419405,-0.000881605,,0.204104,9.76443,fluid
321,1.24998,0.749831,,1008.96,-0.120808,72219.7,,0.000542079,-0.00175297,,0.20848,9.75976,fluid
322,1.24999,1.24976,,1008.35,0.107934,67184,,0.00062936,-0.00346307,,0.211302,9.7632,fluid
323,1.24999,1.7497,,1007.74,0.589401,62139.8,,0.000766843,-0.00503138,,0.209978,9.76244,fluid
324,1.25,2.24966,,1007.12,1.30157,57115,,0.00102388,-0.00685487,,0.207664,9.74171,fluid
325,1.25001,2.74961,,1006.51,1.7102,52118.3,,0.00137382,-0.00957091,,0.209706,9.69611,fluid
326,1.25002,3.24957,,1005.9,1.26465,47142,,0.00174538,-0.0126618,,0.214134,9.62561,fluid
327,1.25003,3.74955,,1005.3,0.467222,42263.8,,0.00226138,-0.0143985,,0.214298,9.61638,fluid
328,1.25005,4.2495,,1004.7,0.245666,37439.2,,0.0034323,-0.0151496,,0.227404,9.77573,fluid
329,1.25009,4.74938,,1004.07,-0.999696,32302.2,,0.00536677,-0.0197,,0.280251,9.88147,fluid
330,1.25013,5.24935,,1003.41,-5.45767,27022.4,,0.00715724,-0.0240714,,0.330333,9.67857,fluid
331,1.25021,5.74957,,1002.85,-8.77794,22539,,0.00939563,-0.0127101,,0.297563,9.71179,fluid
332,1.25041,6.2493,,1002.25,-5.93524,17775,,0.0153954,-0.00726031,,0.23349,10.1719,fluid
333,1.25065,6.7486,,1001.47,-1.47568,11588.8,,0.0241071,-0.0296515,,0.229153,10.1549,fluid
334,1.25073,7.2509,,1000.91,-0.477843,7197.94,,0.0274482,0.0175585,,0.220892,10.0687,fluid
335,1.25074,7.75173,,1000.55,-4.62857,4338.9,,0.0262021,0.0536167,,0.180026,9.22015,fluid
336,1.74999,0.249871,,1009.56,-1.624,77181,,0.00167693,-0.000740093,,0.319129,9.77358,fluid
337,1.75,0.749837,,1008.94,-1.91132,72109.5,,0.00187338,-0.00159632,,0.342233,9.77491,fluid
338,1.75,1.24977,,1008.33,-1.83689,67063.1,,0.0021352,-0.00327465,,0.36547,9.77356,fluid
339,1.75001,1.74971,,1007.72,-1.40529,62010.3,,0.00244237,-0.00476883,,0.378916,9.76606,fluid
340,1.75002,2.24967,,1007.11,-0.667144,56983,,0.00279536,-0.00650168,,0.384904,9.74444,fluid
341,1.75002,2.74962,,1006.5,-0.19295,51982.6,,0.00320669,-0.00915576,,0.390216,9.70235,fluid
342,1.75003,3.24958,,1005.88,-0.621754,46992.3,,0.00366278,-0.0122105,,0.394816,9.62858,fluid
343,1.75005,3.74956,,1005.28,-1.39338,42107.5,,0.00420639,-0.0136676,,0.389687,9.61156,fluid
344,1.75007,4.24953,,1004.69,-1.25465,37307.1,,0.00517715,-0.0136227,,0.378505,9.78808,fluid
345,1.75011,4.74942,,1004.05,-1.77805,32175.3,,0.00687767,-0.0176181,,0.385053,9.92465,fluid
346,1.75015,5.2494,,1003.38,-5.83403,26821.1,,0.00872772,-0.0223598,,0.398142,9.6853,fluid
347,1.75021,5.74969,,1002.82,-9.15585,22344.9,,0.0102903,-0.00982799,,0.352838,9.63688,fluid
348,1.75035,6.24953,,1002.25,-5.61811,17785.4,,0.0135579,-0.000140457,,0.261717,10.1255,fluid
349,1.75054,6.74878,,1001.45,-0.396657,11426,,0.019917,-0.0228655,,0.230098,10.1756,fluid
350,1.75064,7.25063,,1000.84,0.806678,6615.13,,0.023742,0.00681054,,0.241339,9.85615,fluid
