h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48219.6,1.37192e+07,0.5,384

t,14.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.23,0,17622.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.24,0,17708.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.27,0,17962.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.39,0,18896.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.52,0,19930.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.67,0,21102.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.83,0,22402.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.92,0,23140.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.95,0,23395.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.06,0,24221.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.12,0,24722.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.13,0,24820,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.14,0,24849.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.16,0,25043.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.22,0,25522.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.27,0,25935,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.31,0,26216.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.37,0,26701.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.47,0,27508,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.57,0,28302.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.66,0,29065.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.83,0,30425.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.05,0,32164.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.21,0,33490.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.32,0,34378.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.41,0,35088,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.5,0,35830.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.58,0,36460.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.66,0,37063.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.72,0,37549.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.74,0,37738.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.77,0,37954.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.81,0,38316.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.84,0,38535.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.87,0,38745.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.88,0,38873.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.89,0,38947,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.88,0,38892,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.87,0,38794,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.85,0,38633.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.84,0,38536.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.83,0,38496.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.8,0,38181.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.74,0,37759.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.69,0,37333.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.59,0,36555.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.49,0,35716.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.46,0,35488.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.49,0,35716.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.46,0,35467.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.35,0,34622.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.26,0,33827.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.31,0,34256.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.35,0,34572.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.18,0,33224.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.2,0,33364,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.66,0,21055.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.64,0,20917.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.67,0,21124.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.79,0,22047.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.89,0,22883,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.01,0,23815.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.17,0,25147.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.25,0,25774.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.25,0,25719.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.3,0,26135.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.36,0,26634.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.43,0,27198.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.44,0,27259.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.46,0,27416.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.52,0,27950,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.6,0,28591.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.72,0,29506.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.85,0,30544.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.94,0,31263.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.97,0,31512.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.99,0,31673.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.11,0,32616.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.38,0,34808.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.64,0,36900.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.81,0,38331.1,,0,0,,0,0,boundary
