h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41823.6,1.1103e+06,0.5,384

t,5.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.8,0,22182.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.17,0,57505.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.86,0,63180.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.24,0,49891.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.42,0,35125.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.75,0,37850.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.57,0,44467.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.93,0,47336.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.81,0,46416.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.19,0,49480.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.74,0,54001.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.32,0,58713.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.09,0,65048.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.07,0,73157.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.84,0,71276,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.62,0,53014.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.76,0,37877,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.48,0,43709.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.36,0,59027.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.69,0,61786.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.72,0,53838.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.39,0,51080,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.54,0,52372.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.45,0,51575.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.26,0,50046.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.32,0,50529.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.29,0,50310.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.19,0,49505,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49703.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.12,0,48950.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46346.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.01,0,39882.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.23,0,25595.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.95,0,23332.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.34,0,34514.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.38,0,42942.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.4,0,43061.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.13,0,40867,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.31,0,42361.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.74,0,45865.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.18,0,49439.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.45,0,51592.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.85,0,54852.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.45,0,59752.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.91,0,63602.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.14,0,65502.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.6,0,69234.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.26,0,74728.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.85,0,79587.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.32,0,83507.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.89,0,88328.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.67,0,94888.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.29,0,100107,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.85,0,104813,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.54,0,110646,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.4,0,109489,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.89,0,38908.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.2,0,65938,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.25,0,74618,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.33,0,67066.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.08,0,48632.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.21,0,49617,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.59,0,60902.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.66,0,61503.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.93,0,55527,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.26,0,58239.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.79,0,62577,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.48,0,60026.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.62,0,61187.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.29,0,74947,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.98,0,80730.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.52,0,60336.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.63,0,36882.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.96,0,39481.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.15,0,57290.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.88,0,63290.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.11,0,57005.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.46,0,51657.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.54,0,52354.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.8,0,54507,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.93,0,55498.6,,0,0,,0,0,boundary
