h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47744.3,1.36912e+07,0.5,384

t,14.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.53,0,12101.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.66,0,13113.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.76,0,13874.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.89,0,14883.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.02,0,15948,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.2,0,17390,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.45,0,19388.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.66,0,21038.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.8,0,22152.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003,0,23726.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.14,0,24905.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.24,0,25645.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.32,0,26333.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.43,0,27185.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.57,0,28294,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.69,0,29310.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.8,0,30133.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.91,0,31071,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.06,0,32214.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.18,0,33190.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.27,0,33974,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.44,0,35284.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.65,0,37030.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.82,0,38345.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.9,0,39039.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.93,0,39263,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.94,0,39383.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.94,0,39350.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.94,0,39332.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.93,0,39243.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.88,0,38873.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.84,0,38551.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.83,0,38452.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.81,0,38300.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.8,0,38184.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.79,0,38117.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.79,0,38100.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.78,0,38049.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.78,0,38064.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.79,0,38114.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.81,0,38326.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.85,0,38660.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.87,0,38774,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.87,0,38813.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.88,0,38853.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.85,0,38583.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.81,0,38314.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.86,0,38664.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.95,0,39445.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.98,0,39690.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.93,0,39278.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.88,0,38892.6,,0,0,,0,0,boundary
