h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47677.6,1.63307e+06,0.5,384

t,7.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.18,0,49392.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.86,0,63141.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.66,0,69774.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.27,0,66575.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.72,0,62040,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.16,0,57429.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.39,0,51086.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.39,0,42973.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.12,0,40800.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.75,0,45931.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.44,0,51563.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.83,0,54687.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.77,0,54259.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.31,0,50474.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.89,0,47071,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.39,0,42974.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.59,0,36549.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.13,0,32776.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.3,0,34178.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.09,0,32459,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.21,0,25471.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.63,0,20807.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.6,0,20547.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.52,0,19937,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.62,0,20728.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.92,0,23114.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.84,0,30468.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.02,0,31904.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.99,0,31667.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.12,0,32770.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.13,0,32784.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.6,0,28566.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.42,0,27103,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.66,0,29041.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.89,0,30905.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004,0,31740.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.14,0,32933.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.33,0,34451.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.47,0,35536.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.55,0,36172.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.63,0,36838.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.74,0,37754.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.93,0,39272.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.12,0,40822,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.27,0,42005.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.4,0,43068.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.57,0,44413.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.74,0,45866.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.9,0,47112.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.02,0,48126.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.11,0,48835.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.15,0,49169.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.21,0,49691.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.34,0,50704.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.49,0,51932.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.53,0,52222.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.43,0,35255,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.99,0,47828.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.8,0,54501.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.6,0,52867.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.16,0,49253.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.5,0,52008.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.68,0,53507.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.69,0,45392.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.62,0,36778.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.98,0,39673,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.18,0,49382.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.77,0,54239.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.68,0,53461,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.31,0,50436.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.13,0,49024.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.15,0,49140,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.51,0,43980.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.91,0,39067,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.28,0,42059.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.48,0,43694.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.27,0,33917.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.32,0,26283.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.94,0,23251.7,,0,0,,0,0,boundary
