h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44807.4,2.28219e+07,0.5,384

t,17.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.23,0,57983.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.21,0,57800.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.35,0,58997.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.32,0,58755.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.29,0,58471,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.35,0,58993.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.44,0,59735.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.41,0,59503.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.28,0,58355.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.1,0,56909.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.93,0,55499.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,53968.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52614.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51459.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.27,0,50105.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.13,0,48979.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.09,0,48688.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.04,0,48253.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.93,0,47396.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.88,0,46987.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.89,0,47052.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.93,0,47369.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.93,0,47394.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46853.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.8,0,46287.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.71,0,45588.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.62,0,44838.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.56,0,44356.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.53,0,44124,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.53,0,44106.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.54,0,44220.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.54,0,44199.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.55,0,44305.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.59,0,44574.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.62,0,44886.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.67,0,45296.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.74,0,45825.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.79,0,46240.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.81,0,46412.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.84,0,46652.7,,0,0,,0,0,boundary
