h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29273.5,1.25456e+06,0.5,384

t,2.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.41,0,84297.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.09,0,81587.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.92,0,80201.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.78,0,79022.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.59,0,77460.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.34,0,75346.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.02,0,72726.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.67,0,69834.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.33,0,66998.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.02,0,64499,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.74,0,62203.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.49,0,60155.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.29,0,58475.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.09,0,56813.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.89,0,55225.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.72,0,53799.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.54,0,52372.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.34,0,50720.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.12,0,48904.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.86,0,46796.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.59,0,44608.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.33,0,42490.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.01,0,39928.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.65,0,36997.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.32,0,34367,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.99,0,31703,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.67,0,29092.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.54,0,28044.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.37,0,26710.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.13,0,24827.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.07,0,24354.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.03,0,23982.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.73,0,21582.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.49,0,19723,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.53,0,20016,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.55,0,20136.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.49,0,19671.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.48,0,19642.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.8,0,22199.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.42,0,27087,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.75,0,29749.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.09,0,32534.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.77,0,38001.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.49,0,43766,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.17,0,49327.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.3,0,58592.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.22,0,74358,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.5,0,93450.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1013.92,0,113931,,0,0,,0,0,boundary
49,23.25,-0.25,,1016.36,0,134888,,0,0,,0,0,boundary
50,23.75,-0.25,,1017.98,0,148947,,0,0,,0,0,boundary
51,24.25,-0.25,,1018,0,149166,,0,0,,0,0,boundary
52,24.75,-0.25,,1017.26,0,142717,,0,0,,0,0,boundary
53,25.25,-0.25,,1017.71,0,146555,,0,0,,0,0,boundary
54,25.75,-0.25,,1019.59,0,163097,,0,0,,0,0,boundary
55,26.25,-0.25,,1022.73,0,191015,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.16,0,90553,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.87,0,88132.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.74,0,87020,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.62,0,86035.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.44,0,84570.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.2,0,82534.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.87,0,79820.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.52,0,76885.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.17,0,73993.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.84,0,71228.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.53,0,68650.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.24,0,66255,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.98,0,64159.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.74,0,62187.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.52,0,60364.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.31,0,58629.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.09,0,56842.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.86,0,54956.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.64,0,53131.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.38,0,51001,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.09,0,48713.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.82,0,46442.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.51,0,43976.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.18,0,41309.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.94,0,39322.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.66,0,37109.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.31,0,34302.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.12,0,32772.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.88,0,30826.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.42,0,27117.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.22,0,25550.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.15,0,24988.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.8,0,22130.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.71,0,21470.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.96,0,23470.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.11,0,24662.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.29,0,26079.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.61,0,28654.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.19,0,33337.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.91,0,39127.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.15,0,41011.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.37,0,42867.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.02,0,48073.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.56,0,52545.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.08,0,56785.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.31,0,66831.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.51,0,85092.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1013.17,0,107501,,0,0,,0,0,boundary
104,22.75,-0.75,,1015.68,0,129020,,0,0,,0,0,boundary
105,23.25,-0.75,,1018.27,0,151485,,0,0,,0,0,boundary
106,23.75,-0.75,,1020.24,0,168792,,0,0,,0,0,boundary
107,24.25,-0.75,,1020.63,0,172294,,0,0,,0,0,boundary
108,24.75,-0.75,,1020.12,0,167801,,0,0,,0,0,boundary
109,25.25,-0.75,,1021.12,0,176608,,0,0,,0,0,boundary
110,25.75,-0.75,,1022.92,0,192699,,0,0,,0,0,boundary
111,26.25,-0.75,,1024.71,0,208917,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.96,0,97283.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.7,0,95131,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.58,0,94113.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.48,0,93261.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.33,0,92025.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.12,0,90212.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.8,0,87578.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.45,0,84648.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.09,0,81632.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.73,0,78600.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.38,0,75748,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.05,0,73003.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.75,0,70511.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.48,0,68261.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.23,0,66231.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.98,0,64167,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.72,0,61987.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.47,0,59958.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.25,0,58182,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.99,0,55986.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.68,0,53497.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.41,0,51283.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.12,0,48929.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.75,0,45901.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.46,0,43597.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.07,0,40396.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.57,0,36386.1,,0,0,,0,0,boundary
