h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66407.8,859648,0.5,384

t,4.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1007.19,0,57633.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.23,0,49836.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.17,0,41212.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.68,0,61699.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1013.31,0,108681,,0,0,,0,0,boundary
37,17.25,-0.25,,1017.87,0,147953,,0,0,,0,0,boundary
38,17.75,-0.25,,1016.48,0,135895,,0,0,,0,0,boundary
39,18.25,-0.25,,1012.2,0,99312.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.4,0,75858.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.3,0,83416.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1013.1,0,106918,,0,0,,0,0,boundary
43,20.25,-0.25,,1014.97,0,122871,,0,0,,0,0,boundary
44,20.75,-0.25,,1014.19,0,116244,,0,0,,0,0,boundary
45,21.25,-0.25,,1012.83,0,104633,,0,0,,0,0,boundary
46,21.75,-0.25,,1012.21,0,99400.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.8,0,95918,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.3,0,91730.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.03,0,89442,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.9,0,88421.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.8,0,87516.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.88,0,88264.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.17,0,90665.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.63,0,86117.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.64,0,77914.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,960.557,0,-275238,,0,0,,0,0,boundary
57,-0.75,-0.75,,961.806,0,-267503,,0,0,,0,0,boundary
58,-0.25,-0.75,,962.935,0,-260466,,0,0,,0,0,boundary
59,0.25,-0.75,,964.746,0,-249073,,0,0,,0,0,boundary
60,0.75,-0.75,,967.79,0,-229630,,0,0,,0,0,boundary
61,1.25,-0.75,,971.508,0,-205377,,0,0,,0,0,boundary
62,1.75,-0.75,,975.782,0,-176801,,0,0,,0,0,boundary
63,2.25,-0.75,,979.458,0,-151615,,0,0,,0,0,boundary
64,2.75,-0.75,,982.478,0,-130490,,0,0,,0,0,boundary
65,3.25,-0.75,,985.519,0,-108829,,0,0,,0,0,boundary
66,3.75,-0.75,,988.766,0,-85247.6,,0,0,,0,0,boundary
67,4.25,-0.75,,991.763,0,-63069.3,,0,0,,0,0,boundary
68,4.75,-0.75,,994.554,0,-42047.4,,0,0,,0,0,boundary
69,5.25,-0.75,,997.067,0,-22819.5,,0,0,,0,0,boundary
70,5.75,-0.75,,999.19,0,-6342.11,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.19,0,9367.66,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.91,0,23055.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.26,0,33834.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.4,0,43033.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.4,0,51218.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.15,0,57304.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.49,0,60107,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.66,0,61494.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.62,0,61197.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.34,0,58910.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.88,0,55146.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.25,0,50010.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.47,0,43660.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.67,0,37133,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.98,0,31645.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.84,0,30464,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.36,0,34693.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.53,0,36065.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.2,0,17379.5,,0,0,,0,0,boundary
90,15.75,-0.75,,998.804,0,-9354.78,,0,0,,0,0,boundary
91,16.25,-0.75,,999.723,0,-2171.98,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.95,0,55693.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1014.84,0,121762,,0,0,,0,0,boundary
94,17.75,-0.75,,1016.22,0,133671,,0,0,,0,0,boundary
95,18.25,-0.75,,1013.67,0,111756,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.98,0,89042.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.07,0,89844.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1013.81,0,112996,,0,0,,0,0,boundary
99,20.25,-0.75,,1015.96,0,131410,,0,0,,0,0,boundary
100,20.75,-0.75,,1015.42,0,126800,,0,0,,0,0,boundary
101,21.25,-0.75,,1013.98,0,114452,,0,0,,0,0,boundary
102,21.75,-0.75,,1013.37,0,109197,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.76,0,104091,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.14,0,98853.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.72,0,95244.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.56,0,93925.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.53,0,93669.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.94,0,97117.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.29,0,100083,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.4,0,92603,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.07,0,81442.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,960.067,0,-278249,,0,0,,0,0,boundary
113,-0.75,-1.25,,960.708,0,-274303,,0,0,,0,0,boundary
114,-0.25,-1.25,,961.118,0,-271770,,0,0,,0,0,boundary
115,0.25,-1.25,,962.41,0,-263746,,0,0,,0,0,boundary
116,0.75,-1.25,,965.204,0,-246173,,0,0,,0,0,boundary
117,1.25,-1.25,,968.637,0,-224149,,0,0,,0,0,boundary
118,1.75,-1.25,,972.657,0,-197768,,0,0,,0,0,boundary
119,2.25,-1.25,,976.77,0,-170086,,0,0,,0,0,boundary
120,2.75,-1.25,,980.543,0,-144069,,0,0,,0,0,boundary
121,3.25,-1.25,,984.106,0,-118941,,0,0,,0,0,boundary
122,3.75,-1.25,,987.905,0,-91548,,0,0,,0,0,boundary
123,4.25,-1.25,,991.09,0,-68087.3,,0,0,,0,0,boundary
124,4.75,-1.25,,994.2,0,-44734.9,,0,0,,0,0,boundary
125,5.25,-1.25,,997.362,0,-20543.7,,0,0,,0,0,boundary
126,5.75,-1.25,,999.948,0,-404.131,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.92,0,15155,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.92,0,31134.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.71,0,45583.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.42,0,59507.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.43,0,67818.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.21,0,74281.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.95,0,80460.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.04,0,81247.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.9,0,80021,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.67,0,78149.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.16,0,73867.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.14,0,65446.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.11,0,57010.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.96,0,47614.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.21,0,25455.3,,0,0,,0,0,boundary
142,13.75,-1.25,,998.08,0,-14980.7,,0,0,,0,0,boundary
143,14.25,-1.25,,993.906,0,-46960.3,,0,0,,0,0,boundary
144,14.75,-1.25,,993.155,0,-52626.9,,0,0,,0,0,boundary
145,15.25,-1.25,,989.396,0,-80618.1,,0,0,,0,0,boundary
146,15.75,-1.25,,982.387,0,-131134,,0,0,,0,0,boundary
147,16.25,-1.25,,980.359,0,-145351,,0,0,,0,0,boundary
148,16.75,-1.25,,989.695,0,-78413.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.15,0,16964.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1013.22,0,107916,,0,0,,0,0,boundary
151,18.25,-1.25,,1017.11,0,141393,,0,0,,0,0,boundary
152,18.75,-1.25,,1015.62,0,128461,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.6,0,111154,,0,0,,0,0,boundary
154,19.75,-1.25,,1014.36,0,117680,,0,0,,0,0,boundary
155,20.25,-1.25,,1015.92,0,131045,,0,0,,0,0,boundary
156,20.75,-1.25,,1016.05,0,132188,,0,0,,0,0,boundary
157,21.25,-1.25,,1016.01,0,131847,,0,0,,0,0,boundary
158,21.75,-1.25,,1016.02,0,131932,,0,0,,0,0,boundary
159,22.25,-1.25,,1015.26,0,125392,,0,0,,0,0,boundary
160,22.75,-1.25,,1014.12,0,115658,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.05,0,106512,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.47,0,101626,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.56,0,102334,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.5,0,110298,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.62,0,111315,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.13,0,98703.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.8,0,87560.1,,0,0,,0,0,boundary
168,-0.25,0.25,,971.674,0,-204278,,0,0,,0,0,boundary
169,-0.25,0.75,,977.591,0,-164474,,0,0,,0,0,boundary
170,-0.25,1.25,,983.114,0,-125993,,0,0,,0,0,boundary
171,-0.25,1.75,,987.823,0,-92142.3,,0,0,,0,0,boundary
172,-0.25,2.25,,991.716,0,-63418.5,,0,0,,0,0,boundary
173,-0.25,2.75,,990.822,0,-70073.1,,0,0,,0,0,boundary
174,-0.25,3.25,,991.03,0,-68531.4,,0,0,,0,0,boundary
175,-0.25,3.75,,990.88,0,-69644.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,969.184,0,-220599,,0,0,,0,0,boundary
189,-0.75,0.75,,975.33,0,-179854,,0,0,,0,0,boundary
190,-0.75,1.25,,981.243,0,-139176,,0,0,,0,0,boundary
191,-0.75,1.75,,986.085,0,-104750,,0,0,,0,0,boundary
192,-0.75,2.25,,990.061,0,-75712.2,,0,0,,0,0,boundary
193,-0.75,2.75,,991.651,0,-63900.9,,0,0,,0,0,boundary
194,-0.75,3.25,,992.21,0,-59725.3,,0,0,,0,0,boundary
195,-0.75,3.75,,993.666,0,-48771.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,966.077,0,-240616,,0,0,,0,0,boundary
209,-1.25,0.75,,972.531,0,-198606,,0,0,,0,0,boundary
210,-1.25,1.25,,978.798,0,-156178,,0,0,,0,0,boundary
211,-1.25,1.75,,983.549,0,-122911,,0,0,,0,0,boundary
212,-1.25,2.25,,987.772,0,-92517,,0,0,,0,0,boundary
213,-1.25,2.75,,993.208,0,-52229.2,,0,0,,0,0,boundary
214,-1.25,3.25,,994.3,0,-43972.4,,0,0,,0,0,boundary
215,-1.25,3.75,,996.881,0,-24248.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.53,0,85283.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.98,0,80680.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.75,0,70486.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.05,0,56529.9,,0,0,,0,0,boundary
232,25.25,2.25,,1005.8,0,46311.6,,0,0,,0,0,boundary
233,25.25,2.75,,1005.09,0,40524.2,,0,0,,0,0,boundary
234,25.25,3.25,,1004.54,0,36098.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.78,0,30006.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.1,0,24575.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.6,0,20537.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.19,0,17270.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.55,0,12212.8,,0,0,,0,0,boundary
240,25.25,6.25,,1000.89,0,7041.75,,0,0,,0,0,boundary
241,25.25,6.75,,1000.2,0,1548.97,,0,0,,0,0,boundary
242,25.25,7.25,,999.561,0,-3440.49,,0,0,,0,0,boundary
243,25.25,7.75,,1000.04,0,310.062,,0,0,,0,0,boundary
244,25.25,8.25,,999.959,0,-322.943,,0,0,,0,0,boundary
245,25.25,8.75,,999.738,0,-2054.69,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.89,0,79960.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.2,0,74207.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.12,0,65269.5,,0,0,,0,0,boundary
251,25.75,1.75,,1006.8,0,54473.9,,0,0,,0,0,boundary
252,25.75,2.25,,1005.99,0,47846.4,,0,0,,0,0,boundary
253,25.75,2.75,,1005.71,0,45601.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.17,0,41201.2,,0,0,,0,0,boundary
255,25.75,3.75,,1004.06,0,32264.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003,0,23742.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.41,0,19083.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.9,0,15003.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.15,0,9028.75,,0,0,,0,0,boundary
260,25.75,6.25,,1000.54,0,4266.28,,0,0,,0,0,boundary
261,25.75,6.75,,1000.21,0,1675.52,,0,0,,0,0,boundary
262,25.75,7.25,,999.855,0,-1138.81,,0,0,,0,0,boundary
263,25.75,7.75,,1000.16,0,1286.27,,0,0,,0,0,boundary
264,25.75,8.25,,1000.18,0,1444.66,,0,0,,0,0,boundary
265,25.75,8.75,,1000.38,0,2950.15,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.93,0,72029.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008,0,64292.3,,0,0,,0,0,boundary
270,26.25,1.25,,1007.11,0,57015.6,,0,0,,0,0,boundary
271,26.25,1.75,,1006.45,0,51619.1,,0,0,,0,0,boundary
272,26.25,2.25,,1006.18,0,49415.1,,0,0,,0,0,boundary
273,26.25,2.75,,1005.79,0,46215.6,,0,0,,0,0,boundary
274,26.25,3.25,,1004.81,0,38334.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.56,0,28209.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.53,0,20013.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.94,0,15291.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.41,0,11114.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000.71,0,5589.96,,0,0,,0,0,boundary
280,26.25,6.25,,1000.38,0,2980.23,,0,0,,0,0,boundary
281,26.25,6.75,,1000.45,0,3512.51,,0,0,,0,0,boundary
282,26.25,7.25,,1000.13,0,1038.58,,0,0,,0,0,boundary
283,26.25,7.75,,1000.15,0,1191.5,,0,0,,0,0,boundary
284,26.25,8.25,,1000.22,0,1720.68,,0,0,,0,0,boundary
285,26.25,8.75,,1000.29,0,2269.83,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.311683,0.246405,,973.708,-654.704,-190757,,0.571571,1.01298,,-54.8439,-68.9628,fluid
289,1.05017,0.324332,,978.005,-496.781,-161635,,0.670517,-0.00122028,,-21.4928,-52.1699,fluid
290,0.277652,0.614781,,978.363,-653.508,-159174,,0.231421,0.917278,,-40.7845,-70.8936,fluid
291,1.98751,0.611874,,986.875,-443.007,-99038,,0.721031,-0.0393577,,-31.8455,-47.9081,fluid
292,0.466093,0.894877,,981.691,-596.394,-136033,,0.615557,0.663859,,-35.0799,-61.0867,fluid
293,1.11113,0.829215,,983.575,-571.931,-122723,,0.840612,0.386023,,-23.8942,-57.0065,fluid
294,1.21565,1.12683,,986.718,-446.322,-100175,,0.606618,0.78491,,-27.212,-52.4943,fluid
295,0.338096,1.31559,,986.382,-315.11,-102604,,0.257377,1.24381,,-19.4544,-52.8622,fluid
296,0.705166,1.55593,,988.765,-197.955,-85253.9,,0.436238,1.36498,,-19.7234,-50.0723,fluid
297,1.82531,1.75042,,991.399,-114.779,-65783,,0.849394,0.701935,,-15.3687,-62.0544,fluid
298,-0.104323,2.06142,,990.686,-33.377,-71086.6,,-0.198688,0.193605,,-38.7289,-71.2793,fluid
299,0.833751,1.87377,,989.515,-93.6636,-79740.4,,0.24434,0.826197,,-20.0895,-90.2436,fluid
300,1.02285,1.89347,,989.92,-100.456,-76755.6,,0.570114,0.710208,,-31.1162,-91.4152,fluid
301,0.283193,1.99217,,990.483,9.64699,-72591.2,,0.244147,0.157875,,-33.2016,-87.7271,fluid
302,0.840685,2.02713,,993.225,115.512,-52102.6,,0.137611,0.0966369,,-19.867,-101.02,fluid
303,1.57318,2.16676,,997.498,-51.6528,-19489.9,,0.295664,0.0976296,,-13.0944,-74.8279,fluid
304,1.77185,0.220058,,982.249,-324.36,-132107,,0.689598,0.665601,,-37.4089,-52.3724,fluid
305,2.31819,0.406595,,986.553,-367.653,-101372,,0.984733,0.00576905,,-35.0387,-44.1771,fluid
306,1.24652,0.466502,,980.949,-495.759,-141232,,0.700068,0.245909,,-36.4336,-55.8655,fluid
307,3.68549,0.51448,,992.965,-253.257,-54060,,1.3109,-0.154164,,-26.9056,-26.5538,fluid
308,2.71109,0.25772,,986.663,-301.94,-100576,,0.5821,0.0765109,,-31.2843,-41.2298,fluid
309,1.80162,1.01896,,988.048,-403.841,-90503.2,,0.48868,0.374012,,-23.296,-38.8575,fluid
310,3.03373,0.640399,,990.814,-364.397,-70132.4,,1.03223,0.038317,,-27.9697,-34.3834,fluid
311,2.65821,0.90891,,991.206,-373.554,-67222.6,,1.14329,0.200967,,-21.6912,-30.7141,fluid
312,2.02671,1.23773,,990.334,-247.367,-73694.1,,1.22722,0.599177,,-24.8862,-33.6476,fluid
313,2.84835,1.40463,,993.164,-148.27,-52564.6,,0.507854,0.677609,,-19.5182,-29.546,fluid
314,2.34313,1.72636,,992.681,-65.2161,-56194.7,,0.681759,0.539082,,-17.7194,-57.1291,fluid
315,1.71537,1.856,,992.239,-79.7821,-59507.6,,0.315125,0.362299,,-11.4149,-75.055,fluid
316,2.62484,1.824,,994.558,5.02678,-42017.3,,0.519469,0.0458715,,-15.7877,-60.8182,fluid
317,2.9204,1.84341,,995.203,-4.13773,-37108.1,,0.843865,-0.178762,,-17.8264,-56.1448,fluid
318,2.00637,1.99841,,997.073,47.3418,-22771.9,,0.809654,-0.144004,,-16.8806,-67.8523,fluid
319,3.02188,2.1738,,998.661,-73.3573,-10463,,0.845856,-0.208506,,-9.892,-48.4044,fluid
320,3.27832,0.251556,,988.583,-236.399,-86588.4,,1.40047,0.380352,,-33.5046,-33.7629,fluid
321,4.46386,0.432912,,995.072,-193.58,-38107.2,,1.59409,-0.168015,,-29.2034,-15.3147,fluid
322,4.00944,0.225415,,992.496,-171.398,-57585.3,,1.25181,0.532034,,-32.575,-21.4523,fluid
323,5.29606,0.289948,,997.755,-147.954,-17498.5,,1.56617,-0.0260949,,-23.946,-7.79463,fluid
324,5.14517,0.810477,,998.412,-185.254,-12405.5,,1.75666,-0.035452,,-18.9502,-5.22303,fluid
325,4.14403,0.770694,,994.934,-224.05,-39155.9,,1.32573,0.0268916,,-25.2242,-17.3524,fluid
326,3.67888,1.0152,,994.117,-221.264,-45363.1,,1.06916,0.0135967,,-19.2964,-19.3943,fluid
327,4.63748,0.906197,,996.703,-192.169,-25620.2,,1.67928,0.167759,,-21.9407,-10.214,fluid
328,4.07176,1.26589,,996.162,-116.259,-29776.2,,1.38313,0.399166,,-19.1925,-13.855,fluid
329,3.13305,1.18553,,992.495,-222.06,-57589.3,,1.18035,0.114461,,-24.6727,-22.7964,fluid
330,4.29743,1.77189,,996.985,-40.6533,-23451.3,,1.17876,0.0272763,,-13.4404,-25.7391,fluid
331,3.82232,1.77446,,995.791,-51.4362,-32621.3,,1.1667,-0.106632,,-10.3391,-35.7311,fluid
332,3.82966,1.81332,,996.051,-31.9747,-30625.2,,1.21478,-0.167691,,-10.1701,-38.4323,fluid
333,3.44718,1.81147,,995.371,-53.2989,-35827.2,,1.11994,-0.27456,,-9.43243,-45.2632,fluid
334,4.57538,1.95919,,999.06,-7.4908,-7352.78,,1.39552,-0.236826,,-10.587,-22.6031,fluid
335,4.27627,2.24296,,999.326,-51.78,-5280.65,,1.09077,-0.148217,,-7.11474,-27.0758,fluid
336,4.89401,0.244273,,996.32,-157.263,-28565.5,,1.3175,0.219387,,-26.3571,-11.9022,fluid
337,5.8088,0.173927,,998.635,-116.253,-10667.1,,1.48527,0.320494,,-23.4914,-2.0701,fluid
338,6.00885,0.535904,,999.717,-126.489,-2216.18,,1.97543,0.056,,-19.9618,0.424206,fluid
339,6.66683,0.197534,,1001.64,-106.552,12931.9,,1.44929,0.269336,,-18.5921,5.08707,fluid
340,6.45957,0.595404,,1001.35,-114.252,10656.2,,1.71096,-0.217003,,-17.4394,5.05028,fluid
341,5.67981,0.856971,,999.271,-142.367,-5707.94,,1.31873,0.103247,,-16.4647,0.37279,fluid
342,5.84368,1.13977,,999.733,-100.128,-2090.65,,1.70995,0.267529,,-14.5245,2.88372,fluid
343,5.14445,1.26784,,998.257,-109.165,-13609.8,,1.51687,0.328396,,-13.9253,-2.69444,fluid
344,6.5803,1.21691,,1000.6,-70.0143,4708.54,,2.00316,-0.154444,,-11.587,7.84412,fluid
345,5.77512,1.61483,,997.43,-55.8686,-20011.6,,1.61672,0.213214,,-10.103,-6.95559,fluid
346,4.75225,1.63793,,996.978,-59.0968,-23499.3,,1.10974,0.209147,,-12.9022,-15.2718,fluid
