h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44346.7,1.1701e+07,0.5,384

t,13.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.15,0,32978.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.93,0,31221,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.91,0,31025.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.99,0,31694.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.07,0,32299.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.1,0,32572.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.04,0,32063.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.92,0,31117.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.83,0,30382.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.8,0,30192.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.8,0,30171.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.75,0,29792.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.63,0,28795.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.47,0,27552.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.36,0,26597.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.32,0,26313.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.32,0,26351.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.35,0,26550.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.42,0,27144.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.55,0,28171.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.72,0,29489.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.92,0,31167.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.18,0,33238.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.47,0,35538.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.82,0,38403.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.29,0,42182.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.79,0,46252.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.2,0,49565.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.48,0,51860.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.76,0,54151.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.17,0,57493,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.59,0,60949.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.89,0,63422.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.09,0,65048.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.24,0,66310,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.37,0,67380.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.46,0,68139,,0,0,,0,0,boundary
